response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.176.252, 85.25.0.0, 0, 51939, 891027456, 0, 0, 0,2013-09-26 00:06:07.467
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.493
echoreply, 196.1.219.145, 85.25.0.0, 0, 59631, 386924544, 0, 0, 0,2013-09-26 00:06:07.515
echoreply, 196.1.219.239, 85.25.0.0, 0, 47731, 1166802944, 0, 0, 0,2013-09-26 00:06:07.521
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.538
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.539
echoreply, 41.67.20.77, 85.25.0.0, 0, 39851, 1683226624, 0, 0, 0,2013-09-26 00:06:07.554
echoreply, 197.254.245.101, 85.25.0.0, 0, 4497, 4000186368, 0, 0, 0,2013-09-26 00:06:07.568
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.589
echoreply, 41.202.166.120, 85.25.0.0, 0, 32175, 2186280960, 0, 0, 0,2013-09-26 00:06:07.590
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.593
echoreply, 41.67.2.2, 85.25.0.0, 0, 27355, 2502164480, 0, 0, 0,2013-09-26 00:06:07.600
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:07.608
unreach, 196.29.169.149, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 00:06:07.613
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.614
echoreply, 196.29.168.199, 85.25.0.0, 0, 1877, 4171890688, 0, 0, 0,2013-09-26 00:06:07.625
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.650
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.660
echoreply, 196.1.198.19, 85.25.0.0, 0, 14968, 3313958912, 0, 0, 0,2013-09-26 00:06:07.722
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.742
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:07.745
echoreply, 196.29.185.151, 85.25.0.0, 0, 52659, 843841536, 0, 0, 0,2013-09-26 00:06:07.755
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.761
echoreply, 196.29.168.10, 85.25.0.0, 0, 12100, 3501916160, 0, 0, 0,2013-09-26 00:06:07.762
echoreply, 197.254.213.134, 85.25.0.0, 0, 39906, 1679622144, 0, 0, 0,2013-09-26 00:06:07.765
echoreply, 197.254.248.193, 85.25.0.0, 0, 45469, 1315045376, 0, 0, 0,2013-09-26 00:06:07.800
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:07.809
echoreply, 196.29.176.3, 85.25.0.0, 0, 38224, 1789853696, 0, 0, 0,2013-09-26 00:06:07.810
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.827
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.828
echoreply, 41.202.160.9, 85.25.0.0, 0, 65027, 33292288, 0, 0, 0,2013-09-26 00:06:07.852
echoreply, 196.29.185.137, 85.25.0.0, 0, 51455, 922746880, 0, 0, 0,2013-09-26 00:06:07.864
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.889
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.890
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.896
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.932
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:07.972
echoreply, 41.202.168.10, 85.25.0.0, 0, 50446, 988872704, 0, 0, 0,2013-09-26 00:06:07.995
echoreply, 196.1.198.226, 85.25.0.0, 0, 42354, 1519190016, 0, 0, 0,2013-09-26 00:06:08.005
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.029
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.032
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.039
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.045
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.057
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.057
echoreply, 196.1.198.42, 85.25.0.0, 0, 14168, 3366387712, 0, 0, 0,2013-09-26 00:06:08.066
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.091
echoreply, 41.67.8.33, 85.25.0.0, 0, 59234, 412942336, 0, 0, 0,2013-09-26 00:06:08.098
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.105
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.121
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:08.125
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.147
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.162
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.162
echoreply, 197.254.254.104, 85.25.0.0, 0, 22258, 2836201472, 0, 0, 0,2013-09-26 00:06:08.170
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.184
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.230
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.232
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.260
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.279
echoreply, 197.254.248.247, 85.25.0.0, 0, 28560, 2423193600, 0, 0, 0,2013-09-26 00:06:08.284
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.308
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:08.308
echoreply, 41.202.160.2, 85.25.0.0, 0, 65249, 18743296, 0, 0, 0,2013-09-26 00:06:08.309
echoreply, 196.29.167.37, 85.25.0.0, 0, 4643, 3990618112, 0, 0, 0,2013-09-26 00:06:08.353
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.357
echoreply, 196.1.219.219, 85.25.0.0, 0, 22958, 2790326272, 0, 0, 0,2013-09-26 00:06:08.361
echoreply, 196.29.166.26, 85.25.0.0, 0, 13853, 3387031552, 0, 0, 0,2013-09-26 00:06:08.369
echoreply, 197.254.213.218, 85.25.0.0, 0, 54475, 724828160, 0, 0, 0,2013-09-26 00:06:08.399
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.402
echoreply, 196.202.139.125, 85.25.0.0, 0, 7611, 3796107264, 0, 0, 0,2013-09-26 00:06:08.411
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.418
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.429
echoreply, 196.29.185.193, 85.25.0.0, 0, 48249, 1132855296, 0, 0, 0,2013-09-26 00:06:08.432
echoreply, 196.29.167.11, 85.25.0.0, 0, 33071, 2127560704, 0, 0, 0,2013-09-26 00:06:08.468
echoreply, 196.1.198.27, 85.25.0.0, 0, 25087, 2650800128, 0, 0, 0,2013-09-26 00:06:08.478
echoreply, 197.254.255.138, 85.25.0.0, 0, 10515, 3605790720, 0, 0, 0,2013-09-26 00:06:08.490
echoreply, 41.202.161.153, 85.25.0.0, 0, 18302, 3095461888, 0, 0, 0,2013-09-26 00:06:08.494
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:08.503
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.535
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.545
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.554
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.588
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.596
echoreply, 197.254.249.78, 85.25.0.0, 0, 32284, 2179137536, 0, 0, 0,2013-09-26 00:06:08.632
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:08.634
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.654
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.663
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.704
echoreply, 196.29.167.85, 85.25.0.0, 0, 61739, 248774656, 0, 0, 0,2013-09-26 00:06:08.715
echoreply, 196.29.167.185, 85.25.0.0, 0, 18417, 3087925248, 0, 0, 0,2013-09-26 00:06:08.716
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.721
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.722
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.732
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.751
echoreply, 196.29.187.210, 85.25.0.0, 0, 38707, 1758199808, 0, 0, 0,2013-09-26 00:06:08.769
echoreply, 197.254.212.90, 85.25.0.0, 0, 43178, 1465188352, 0, 0, 0,2013-09-26 00:06:08.770
echoreply, 41.95.225.2, 85.25.0.0, 0, 31088, 2257518592, 0, 0, 0,2013-09-26 00:06:08.778
echoreply, 197.254.248.132, 85.25.0.0, 0, 46334, 1258356736, 0, 0, 0,2013-09-26 00:06:08.796
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:08.809
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.821
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.839
echoreply, 41.202.168.21, 85.25.0.0, 0, 36281, 1917190144, 0, 0, 0,2013-09-26 00:06:08.853
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.873
echoreply, 197.254.212.35, 85.25.0.0, 0, 33322, 2111111168, 0, 0, 0,2013-09-26 00:06:08.874
echoreply, 41.202.166.177, 85.25.0.0, 0, 44582, 1373175808, 0, 0, 0,2013-09-26 00:06:08.876
echoreply, 197.254.243.250, 85.25.0.0, 0, 36823, 1881669632, 0, 0, 0,2013-09-26 00:06:08.895
echoreply, 196.29.176.7, 85.25.0.0, 0, 22480, 2821652480, 0, 0, 0,2013-09-26 00:06:08.895
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.906
echoreply, 197.254.229.69, 85.25.0.0, 0, 38933, 1743388672, 0, 0, 0,2013-09-26 00:06:08.908
echoreply, 196.29.186.185, 85.25.0.0, 0, 38447, 1775239168, 0, 0, 0,2013-09-26 00:06:08.924
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.924
echoreply, 197.254.213.36, 85.25.0.0, 0, 467, 4264296448, 0, 0, 0,2013-09-26 00:06:08.928
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.946
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.960
echoreply, 41.67.20.44, 85.25.0.0, 0, 25780, 2605383680, 0, 0, 0,2013-09-26 00:06:08.967
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:08.983
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.012
echoreply, 196.1.219.78, 85.25.0.0, 0, 14349, 3354525696, 0, 0, 0,2013-09-26 00:06:09.016
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.030
echoreply, 197.254.213.151, 85.25.0.0, 0, 53591, 782761984, 0, 0, 0,2013-09-26 00:06:09.042
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.060
echoreply, 196.29.161.41, 85.25.0.0, 0, 36665, 1892024320, 0, 0, 0,2013-09-26 00:06:09.061
echoreply, 197.254.212.93, 85.25.0.0, 0, 56890, 566558720, 0, 0, 0,2013-09-26 00:06:09.074
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.131
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.136
echoreply, 196.29.168.105, 85.25.0.0, 0, 26813, 2537684992, 0, 0, 0,2013-09-26 00:06:09.138
echoreply, 41.67.21.49, 85.25.0.0, 0, 47672, 1170669568, 0, 0, 0,2013-09-26 00:06:09.140
echoreply, 197.254.213.205, 85.25.0.0, 0, 42977, 1478361088, 0, 0, 0,2013-09-26 00:06:09.145
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.155
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 00:06:09.160
echoreply, 196.1.198.221, 85.25.0.0, 0, 16224, 3231645696, 0, 0, 0,2013-09-26 00:06:09.180
echoreply, 197.254.242.7, 85.25.0.0, 0, 16853, 3190423552, 0, 0, 0,2013-09-26 00:06:09.203
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.219
echoreply, 41.67.53.104, 85.25.0.0, 0, 65046, 32047104, 0, 0, 0,2013-09-26 00:06:09.280
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.291
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.308
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.332
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.370
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.375
echoreply, 196.29.175.3, 85.25.0.0, 0, 8839, 3715629056, 0, 0, 0,2013-09-26 00:06:09.377
echoreply, 41.202.168.18, 85.25.0.0, 0, 62931, 170655744, 0, 0, 0,2013-09-26 00:06:09.384
echoreply, 196.29.161.243, 85.25.0.0, 0, 6885, 3843686400, 0, 0, 0,2013-09-26 00:06:09.389
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.426
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.434
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.452
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.532
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.535
echoreply, 41.202.167.23, 85.25.0.0, 0, 44995, 1346109440, 0, 0, 0,2013-09-26 00:06:09.540
echoreply, 197.254.255.108, 85.25.0.0, 0, 11499, 3541303296, 0, 0, 0,2013-09-26 00:06:09.577
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:09.578
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:09.596
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.648
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.649
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:09.655
echoreply, 196.29.191.180, 85.25.0.0, 0, 8598, 3731423232, 0, 0, 0,2013-09-26 00:06:09.657
echoreply, 196.29.186.146, 85.25.0.0, 0, 7291, 3817078784, 0, 0, 0,2013-09-26 00:06:09.663
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.669
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.710
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:09.711
echoreply, 197.254.255.194, 85.25.0.0, 0, 28889, 2401632256, 0, 0, 0,2013-09-26 00:06:09.724
echoreply, 196.29.185.175, 85.25.0.0, 0, 44590, 1372651520, 0, 0, 0,2013-09-26 00:06:09.748
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.800
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.808
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:09.808
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.829
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.834
echoreply, 41.67.53.12, 85.25.0.0, 0, 36042, 1932853248, 0, 0, 0,2013-09-26 00:06:09.855
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.870
echoreply, 196.29.168.215, 85.25.0.0, 0, 63614, 125894656, 0, 0, 0,2013-09-26 00:06:09.905
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:09.931
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:09.965
echoreply, 197.254.254.55, 85.25.0.0, 0, 60571, 325320704, 0, 0, 0,2013-09-26 00:06:09.967
echoreply, 196.29.160.146, 85.25.0.0, 0, 49572, 1046151168, 0, 0, 0,2013-09-26 00:06:09.997
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.010
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.023
echoreply, 41.202.161.141, 85.25.0.0, 0, 34475, 2035548160, 0, 0, 0,2013-09-26 00:06:10.025
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.028
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.043
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.046
echoreply, 197.254.250.38, 85.25.0.0, 0, 8038, 3768123392, 0, 0, 0,2013-09-26 00:06:10.048
echoreply, 196.29.168.225, 85.25.0.0, 0, 39603, 1699479552, 0, 0, 0,2013-09-26 00:06:10.049
echoreply, 41.67.52.213, 85.25.0.0, 0, 48556, 1112735744, 0, 0, 0,2013-09-26 00:06:10.087
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.099
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.116
echoreply, 41.202.161.57, 85.25.0.0, 0, 24453, 2692349952, 0, 0, 0,2013-09-26 00:06:10.120
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.123
unreach, 41.202.163.54, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:10.146
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.149
echoreply, 196.29.178.23, 85.25.0.0, 0, 57906, 499974144, 0, 0, 0,2013-09-26 00:06:10.159
echoreply, 41.67.20.65, 85.25.0.0, 0, 64624, 59703296, 0, 0, 0,2013-09-26 00:06:10.180
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:06:10.185
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.195
echoreply, 41.78.108.13, 85.25.0.0, 0, 3281, 4079878144, 0, 0, 0,2013-09-26 00:06:10.202
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:06:10.210
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.214
echoreply, 41.202.166.195, 85.25.0.0, 0, 48411, 1122238464, 0, 0, 0,2013-09-26 00:06:10.221
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.226
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.259
echoreply, 197.254.251.248, 85.25.0.0, 0, 45524, 1311440896, 0, 0, 0,2013-09-26 00:06:10.259
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:10.287
echoreply, 41.202.166.0, 85.25.0.0, 0, 19718, 3002662912, 0, 0, 0,2013-09-26 00:06:10.290
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.311
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:10.313
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.340
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:06:10.349
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.363
echoreply, 197.254.250.42, 85.25.0.0, 0, 5396, 3941269504, 0, 0, 0,2013-09-26 00:06:10.380
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.433
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.461
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.482
echoreply, 41.202.161.86, 85.25.0.0, 0, 26068, 2586509312, 0, 0, 0,2013-09-26 00:06:10.488
echoreply, 41.67.21.99, 85.25.0.0, 0, 394, 4269080576, 0, 0, 0,2013-09-26 00:06:10.527
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.548
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.551
echoreply, 196.29.181.53, 85.25.0.0, 0, 59676, 383975424, 0, 0, 0,2013-09-26 00:06:10.552
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.577
echoreply, 196.29.177.33, 85.25.0.0, 0, 4615, 3992453120, 0, 0, 0,2013-09-26 00:06:10.582
echoreply, 196.29.169.16, 85.25.0.0, 0, 3232, 4083089408, 0, 0, 0,2013-09-26 00:06:10.656
echoreply, 41.67.20.15, 85.25.0.0, 0, 26379, 2566127616, 0, 0, 0,2013-09-26 00:06:10.670
echoreply, 41.202.174.9, 85.25.0.0, 0, 12308, 3488284672, 0, 0, 0,2013-09-26 00:06:10.691
echoreply, 197.254.252.140, 85.25.0.0, 0, 16717, 3199336448, 0, 0, 0,2013-09-26 00:06:10.709
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.710
echoreply, 197.254.254.136, 85.25.0.0, 0, 30954, 2266300416, 0, 0, 0,2013-09-26 00:06:10.749
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.795
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.817
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.877
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.908
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:06:10.910
echoreply, 41.67.20.162, 85.25.0.0, 0, 61833, 242614272, 0, 0, 0,2013-09-26 00:06:10.923
