response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.140, 85.25.0.0, 23, 52510, 0, 4044257953, 0, 0,2013-09-26 02:45:34.627
rst, 197.254.212.230, 85.25.0.0, 23, 53837, 0, 4046032554, 0, 0,2013-09-26 02:45:34.712
synack, 41.202.166.173, 85.25.0.0, 23, 34487, 3315153762, 2821830784, 0, 0,2013-09-26 02:45:34.722
rst, 196.29.161.247, 85.25.0.0, 23, 59303, 0, 2799902623, 0, 0,2013-09-26 02:45:34.770
rst, 197.254.213.99, 85.25.0.0, 23, 39139, 0, 4248808854, 0, 0,2013-09-26 02:45:34.771
synack, 196.29.172.100, 85.25.0.0, 23, 44460, 2797686795, 1462485748, 0, 0,2013-09-26 02:45:34.801
rst, 196.29.179.225, 85.25.0.0, 23, 40271, 0, 3259084059, 0, 0,2013-09-26 02:45:34.807
rst, 41.67.35.8, 85.25.0.0, 23, 41715, 0, 2998190222, 0, 0,2013-09-26 02:45:34.870
rst, 196.29.163.75, 85.25.0.0, 23, 60198, 1, 1420424881, 0, 0,2013-09-26 02:45:34.873
synack, 41.202.166.128, 85.25.0.0, 23, 60158, 4204903884, 3515864243, 0, 0,2013-09-26 02:45:34.887
rst, 196.29.161.11, 85.25.0.0, 23, 56251, 0, 156320454, 0, 0,2013-09-26 02:45:34.893
synack, 196.29.166.177, 85.25.0.0, 23, 55120, 360234194, 937763164, 0, 0,2013-09-26 02:45:34.995
rst, 196.29.163.251, 85.25.0.0, 23, 54139, 1, 2967892165, 0, 0,2013-09-26 02:45:35.033
rst, 196.29.178.104, 85.25.0.0, 23, 57374, 0, 1760157357, 0, 0,2013-09-26 02:45:35.076
rst, 197.254.213.21, 85.25.0.0, 23, 41443, 0, 721945724, 0, 0,2013-09-26 02:45:35.108
rst, 197.254.213.247, 85.25.0.0, 23, 35724, 0, 814151976, 0, 0,2013-09-26 02:45:35.128
synack, 41.202.166.242, 85.25.0.0, 23, 56614, 3672793103, 1798959140, 0, 0,2013-09-26 02:45:35.167
synack, 41.202.168.90, 85.25.0.0, 23, 47392, 113379885, 2727965315, 0, 0,2013-09-26 02:45:35.182
rst, 196.29.163.235, 85.25.0.0, 23, 59217, 1, 1744305475, 0, 0,2013-09-26 02:45:35.203
rst, 196.29.168.157, 85.25.0.0, 23, 59433, 0, 4286541812, 0, 0,2013-09-26 02:45:35.238
rst, 196.29.168.219, 85.25.0.0, 23, 43951, 0, 3330531389, 0, 0,2013-09-26 02:45:35.326
rst, 197.254.212.163, 85.25.0.0, 23, 43043, 0, 1514725974, 0, 0,2013-09-26 02:45:35.388
synack, 196.1.219.77, 85.25.0.0, 23, 34278, 3000053063, 3179102448, 0, 0,2013-09-26 02:45:35.515
synack, 196.29.191.238, 85.25.0.0, 23, 52818, 4038456928, 2887302988, 0, 0,2013-09-26 02:45:35.538
synack, 41.202.166.103, 85.25.0.0, 23, 47091, 1195385765, 4229769726, 0, 0,2013-09-26 02:45:35.562
rst, 197.254.213.101, 85.25.0.0, 23, 51384, 0, 2513050018, 0, 0,2013-09-26 02:45:35.633
rst, 196.29.191.238, 85.25.0.0, 23, 52818, 4038456929, 2887302988, 0, 1,2013-09-26 02:45:35.662
rst, 196.29.181.49, 85.25.0.0, 23, 41498, 0, 2893251788, 0, 0,2013-09-26 02:45:35.667
rst, 197.254.212.149, 85.25.0.0, 23, 36449, 0, 432553859, 0, 0,2013-09-26 02:45:35.701
rst, 196.29.179.12, 85.25.0.0, 23, 59325, 0, 222627744, 0, 0,2013-09-26 02:45:35.737
rst, 41.202.160.163, 85.25.0.0, 23, 39418, 0, 3895997433, 0, 0,2013-09-26 02:45:35.782
synack, 41.202.166.17, 85.25.0.0, 23, 38046, 934905860, 2662139198, 0, 0,2013-09-26 02:45:35.827
rst, 196.29.176.94, 85.25.0.0, 23, 38946, 0, 3036569276, 0, 0,2013-09-26 02:45:35.926
rst, 196.29.186.7, 85.25.0.0, 23, 35472, 0, 2867264745, 0, 0,2013-09-26 02:45:35.945
rst, 196.29.185.107, 85.25.0.0, 23, 43964, 0, 2164177622, 0, 0,2013-09-26 02:45:35.946
rst, 197.254.249.200, 85.25.0.0, 23, 58051, 0, 604408972, 0, 0,2013-09-26 02:45:35.982
rst, 196.29.179.185, 85.25.0.0, 23, 33717, 0, 1025592866, 0, 0,2013-09-26 02:45:35.997
rst, 197.254.249.78, 85.25.0.0, 23, 37837, 0, 2353187788, 0, 0,2013-09-26 02:45:36.044
synack, 41.202.166.55, 85.25.0.0, 23, 49004, 1241491648, 1508119898, 0, 0,2013-09-26 02:45:36.112
rst, 41.78.109.57, 85.25.0.0, 23, 40607, 0, 2702513421, 0, 0,2013-09-26 02:45:36.231
synack, 41.202.166.25, 85.25.0.0, 23, 45292, 528849119, 3325716875, 0, 0,2013-09-26 02:45:36.257
synack, 197.254.241.116, 85.25.0.0, 23, 39056, 3033967018, 183528702, 0, 0,2013-09-26 02:45:36.315
synack, 41.202.168.21, 85.25.0.0, 23, 40702, 2407634419, 2511505644, 0, 0,2013-09-26 02:45:36.337
rst, 196.29.161.240, 85.25.0.0, 23, 56028, 0, 575026589, 0, 0,2013-09-26 02:45:36.348
rst, 197.254.212.83, 85.25.0.0, 23, 51610, 0, 675537586, 0, 0,2013-09-26 02:45:36.403
rst, 196.1.219.144, 85.25.0.0, 23, 44940, 0, 357392564, 0, 0,2013-09-26 02:45:36.412
rst, 41.67.53.146, 85.25.0.0, 23, 37048, 0, 1369497118, 0, 0,2013-09-26 02:45:36.495
rst, 197.254.213.236, 85.25.0.0, 23, 33961, 0, 753642893, 0, 0,2013-09-26 02:45:36.566
rst, 196.29.178.18, 85.25.0.0, 23, 60350, 0, 2477768335, 0, 0,2013-09-26 02:45:36.574
rst, 41.67.59.7, 85.25.0.0, 23, 40743, 0, 3591083786, 0, 0,2013-09-26 02:45:36.637
rst, 196.29.176.90, 85.25.0.0, 23, 48375, 0, 1704462591, 0, 0,2013-09-26 02:45:36.673
rst, 196.29.185.69, 85.25.0.0, 23, 37677, 0, 3422456588, 0, 0,2013-09-26 02:45:36.710
rst, 196.202.139.11, 85.25.0.0, 23, 59635, 0, 2252548282, 0, 0,2013-09-26 02:45:36.748
synack, 197.254.245.176, 85.25.0.0, 23, 43226, 3785447840, 275852533, 0, 1,2013-09-26 02:45:36.825
rst, 196.29.163.81, 85.25.0.0, 23, 48398, 1, 3725691272, 0, 0,2013-09-26 02:45:36.862
rst, 197.254.212.161, 85.25.0.0, 23, 40431, 0, 1798371136, 0, 0,2013-09-26 02:45:36.955
rst, 196.29.187.83, 85.25.0.0, 23, 45837, 0, 889405326, 0, 0,2013-09-26 02:45:37.054
rst, 197.254.212.190, 85.25.0.0, 23, 59136, 0, 3603567563, 0, 0,2013-09-26 02:45:37.098
rst, 197.254.212.73, 85.25.0.0, 23, 43262, 0, 2288915034, 0, 0,2013-09-26 02:45:37.107
synack, 196.29.191.141, 85.25.0.0, 23, 40667, 1105398045, 4130543685, 0, 0,2013-09-26 02:45:37.241
rst, 196.29.185.203, 85.25.0.0, 23, 38348, 0, 2085200848, 0, 0,2013-09-26 02:45:37.263
rst, 196.29.191.141, 85.25.0.0, 23, 40667, 1105398046, 4130543685, 0, 1,2013-09-26 02:45:37.361
rst, 196.29.168.179, 85.25.0.0, 23, 39635, 0, 2275581350, 0, 0,2013-09-26 02:45:37.458
synack, 196.29.176.129, 85.25.0.0, 23, 56602, 2538069533, 4085066966, 0, 0,2013-09-26 02:45:37.527
synack, 196.29.191.38, 85.25.0.0, 23, 48617, 1883855703, 1430659204, 0, 0,2013-09-26 02:45:37.628
rst, 196.29.176.152, 85.25.0.0, 23, 49728, 0, 4017744826, 0, 0,2013-09-26 02:45:37.642
synack, 196.29.176.150, 85.25.0.0, 23, 51572, 3542241628, 161668012, 0, 0,2013-09-26 02:45:37.675
rst, 41.202.167.127, 85.25.0.0, 23, 45765, 0, 2736367323, 0, 0,2013-09-26 02:45:37.679
rst, 197.254.212.95, 85.25.0.0, 23, 35912, 0, 3064226425, 0, 0,2013-09-26 02:45:37.696
rst, 41.67.53.139, 85.25.0.0, 23, 56941, 0, 716195824, 0, 0,2013-09-26 02:45:37.738
rst, 196.29.191.38, 85.25.0.0, 23, 48617, 1883855704, 1430659204, 0, 1,2013-09-26 02:45:37.748
rst, 196.29.167.47, 85.25.0.0, 23, 41947, 0, 1786961974, 0, 0,2013-09-26 02:45:37.822
synack, 196.29.160.89, 85.25.0.0, 23, 53224, 3445545274, 420651978, 0, 0,2013-09-26 02:45:37.831
rst, 197.254.251.197, 85.25.0.0, 23, 57142, 0, 396117700, 0, 0,2013-09-26 02:45:37.845
rst, 197.254.212.35, 85.25.0.0, 23, 55967, 0, 310095210, 0, 0,2013-09-26 02:45:37.874
rst, 196.29.167.21, 85.25.0.0, 23, 52344, 0, 2660626401, 0, 0,2013-09-26 02:45:37.877
rst, 197.254.212.174, 85.25.0.0, 23, 56249, 0, 3734309191, 0, 0,2013-09-26 02:45:37.909
rst, 197.254.252.244, 85.25.0.0, 23, 47575, 0, 4004996879, 0, 0,2013-09-26 02:45:37.918
rst, 197.254.212.54, 85.25.0.0, 23, 43697, 0, 3225344793, 0, 0,2013-09-26 02:45:38.008
synack, 41.202.167.26, 85.25.0.0, 23, 39509, 1032709474, 992893873, 0, 0,2013-09-26 02:45:38.034
rst, 196.29.163.33, 85.25.0.0, 23, 49244, 1, 2089002194, 0, 0,2013-09-26 02:45:38.043
rst, 197.254.212.232, 85.25.0.0, 23, 53952, 0, 1979551352, 0, 0,2013-09-26 02:45:38.176
rst, 196.29.167.85, 85.25.0.0, 23, 54707, 0, 1099730939, 0, 0,2013-09-26 02:45:38.221
rst, 196.29.179.249, 85.25.0.0, 23, 35278, 0, 4087283165, 0, 0,2013-09-26 02:45:38.274
rst, 41.202.161.9, 85.25.0.0, 23, 43715, 0, 1213396524, 0, 0,2013-09-26 02:45:38.289
synack, 196.1.198.221, 85.25.0.0, 23, 54299, 3683578565, 2883271168, 0, 0,2013-09-26 02:45:38.342
synack, 41.67.39.1, 85.25.0.0, 23, 36417, 268249077, 93037345, 0, 0,2013-09-26 02:45:38.384
rst, 197.254.212.27, 85.25.0.0, 23, 38656, 0, 3653600601, 0, 0,2013-09-26 02:45:38.387
synack, 41.202.166.139, 85.25.0.0, 23, 36802, 1028843892, 650157770, 0, 0,2013-09-26 02:45:38.401
rst, 196.29.186.185, 85.25.0.0, 23, 44433, 0, 2387238183, 0, 0,2013-09-26 02:45:38.426
rst, 196.29.168.25, 85.25.0.0, 23, 53010, 0, 4289331252, 0, 0,2013-09-26 02:45:38.467
rst, 197.254.213.151, 85.25.0.0, 23, 51656, 0, 2611856901, 0, 0,2013-09-26 02:45:38.495
synack, 41.202.168.64, 85.25.0.0, 23, 43990, 240992232, 1189989839, 0, 0,2013-09-26 02:45:38.502
rst, 196.29.186.213, 85.25.0.0, 23, 37570, 0, 2677598533, 0, 0,2013-09-26 02:45:38.563
rst, 197.254.213.18, 85.25.0.0, 23, 37344, 0, 1993991982, 0, 0,2013-09-26 02:45:38.567
rst, 197.254.213.126, 85.25.0.0, 23, 36224, 0, 1990893550, 0, 0,2013-09-26 02:45:38.628
rst, 196.1.198.136, 85.25.0.0, 23, 38905, 0, 2457476980, 0, 0,2013-09-26 02:45:38.695
synack, 196.1.198.22, 85.25.0.0, 23, 50932, 2390436274, 2230466971, 0, 0,2013-09-26 02:45:38.718
rst, 197.254.213.106, 85.25.0.0, 23, 40581, 0, 2939023136, 0, 0,2013-09-26 02:45:38.784
rst, 196.29.167.81, 85.25.0.0, 23, 50011, 0, 222235884, 0, 0,2013-09-26 02:45:38.875
rst, 197.254.213.76, 85.25.0.0, 23, 45850, 0, 3203589348, 0, 0,2013-09-26 02:45:38.936
rst, 196.1.219.67, 85.25.0.0, 23, 47670, 0, 388251673, 0, 0,2013-09-26 02:45:39.000
rst, 196.29.167.63, 85.25.0.0, 23, 60529, 0, 2067543593, 0, 0,2013-09-26 02:45:39.047
synack, 41.67.39.2, 85.25.0.0, 23, 56468, 1234816364, 1306002782, 0, 0,2013-09-26 02:45:39.060
rst, 196.29.168.55, 85.25.0.0, 23, 60408, 0, 67714255, 0, 0,2013-09-26 02:45:39.131
rst, 196.29.176.80, 85.25.0.0, 23, 44013, 0, 3069288976, 0, 0,2013-09-26 02:45:39.133
rst, 197.254.212.109, 85.25.0.0, 23, 43030, 0, 3954718548, 0, 0,2013-09-26 02:45:39.199
rst, 41.78.108.37, 85.25.0.0, 23, 42716, 0, 1709962891, 0, 0,2013-09-26 02:45:39.224
rst, 197.254.213.83, 85.25.0.0, 23, 60920, 0, 3278720713, 0, 0,2013-09-26 02:45:39.243
rst, 197.254.213.8, 85.25.0.0, 23, 60798, 0, 1140249430, 0, 0,2013-09-26 02:45:39.249
synack, 196.29.178.16, 85.25.0.0, 23, 51911, 2538389533, 235799259, 0, 0,2013-09-26 02:45:39.262
rst, 41.67.35.16, 85.25.0.0, 23, 47439, 0, 3690553967, 0, 0,2013-09-26 02:45:39.307
rst, 196.29.163.78, 85.25.0.0, 23, 44290, 1, 1949737901, 0, 0,2013-09-26 02:45:39.316
rst, 197.254.213.192, 85.25.0.0, 23, 58313, 0, 903195176, 0, 0,2013-09-26 02:45:39.339
rst, 196.29.163.230, 85.25.0.0, 23, 58285, 1, 1918295235, 0, 0,2013-09-26 02:45:39.350
synack, 41.202.166.211, 85.25.0.0, 23, 55775, 2046222663, 1085155210, 0, 0,2013-09-26 02:45:39.395
rst, 196.29.176.103, 85.25.0.0, 23, 59640, 0, 323737318, 0, 0,2013-09-26 02:45:39.406
rst, 196.29.185.121, 85.25.0.0, 23, 51925, 0, 2843090311, 0, 0,2013-09-26 02:45:39.452
rst, 197.254.212.57, 85.25.0.0, 23, 57639, 0, 1867498215, 0, 0,2013-09-26 02:45:39.474
rst, 197.254.212.196, 85.25.0.0, 23, 43202, 0, 2699446140, 0, 0,2013-09-26 02:45:39.499
rst, 41.202.160.7, 85.25.0.0, 23, 56886, 0, 2583769110, 0, 0,2013-09-26 02:45:39.533
synack, 41.202.166.47, 85.25.0.0, 23, 41830, 1802158963, 901455545, 0, 0,2013-09-26 02:45:39.583
rst, 196.29.166.34, 85.25.0.0, 23, 54611, 0, 1927436915, 0, 0,2013-09-26 02:45:39.615
rst, 196.29.176.141, 85.25.0.0, 23, 57523, 0, 1626637761, 0, 0,2013-09-26 02:45:39.639
rst, 41.67.53.134, 85.25.0.0, 23, 43502, 0, 3628456946, 0, 0,2013-09-26 02:45:39.645
rst, 41.202.161.97, 85.25.0.0, 23, 55791, 0, 2440009159, 0, 0,2013-09-26 02:45:39.645
synack, 41.202.175.24, 85.25.0.0, 23, 33654, 451471280, 1440513365, 0, 0,2013-09-26 02:45:39.665
rst, 41.202.163.92, 85.25.0.0, 23, 33861, 0, 3470050216, 0, 0,2013-09-26 02:45:39.691
rst, 197.254.212.42, 85.25.0.0, 23, 49778, 0, 1346915500, 0, 0,2013-09-26 02:45:39.691
rst, 196.202.139.253, 85.25.0.0, 23, 55422, 0, 758739758, 0, 0,2013-09-26 02:45:39.749
rst, 196.29.176.243, 85.25.0.0, 23, 35971, 0, 2164498536, 0, 0,2013-09-26 02:45:39.760
rst, 196.29.167.103, 85.25.0.0, 23, 34132, 0, 3086318605, 0, 0,2013-09-26 02:45:39.784
rst, 197.254.213.252, 85.25.0.0, 23, 41258, 0, 3899835516, 0, 0,2013-09-26 02:45:39.790
rst, 196.29.169.237, 85.25.0.0, 23, 42112, 0, 3097903866, 0, 0,2013-09-26 02:45:40.070
rst, 196.29.176.57, 85.25.0.0, 23, 37590, 0, 1104958710, 0, 0,2013-09-26 02:45:40.120
synack, 41.202.166.206, 85.25.0.0, 23, 55183, 4216645407, 4096121724, 0, 0,2013-09-26 02:45:40.163
rst, 196.29.160.76, 85.25.0.0, 23, 55047, 0, 2445032429, 0, 0,2013-09-26 02:45:40.222
rst, 197.254.248.146, 85.25.0.0, 23, 35816, 0, 768644573, 0, 0,2013-09-26 02:45:40.230
rst, 196.29.163.123, 85.25.0.0, 23, 55198, 1, 1200612440, 0, 0,2013-09-26 02:45:40.307
rst, 197.254.212.147, 85.25.0.0, 23, 59222, 0, 729292448, 0, 0,2013-09-26 02:45:40.310
rst, 196.1.198.239, 85.25.0.0, 23, 33267, 0, 90629398, 0, 0,2013-09-26 02:45:40.348
synack, 197.254.245.111, 85.25.0.0, 23, 41189, 2197146654, 557850150, 0, 0,2013-09-26 02:45:40.411
rst, 197.254.212.228, 85.25.0.0, 23, 47364, 0, 3478767390, 0, 0,2013-09-26 02:45:40.548
rst, 196.29.163.79, 85.25.0.0, 23, 43960, 1, 2982374836, 0, 0,2013-09-26 02:45:40.620
synack, 197.254.241.184, 85.25.0.0, 23, 59546, 3279086392, 1512931206, 0, 0,2013-09-26 02:45:40.632
synack, 196.1.198.50, 85.25.0.0, 23, 58683, 463983717, 1140497083, 0, 0,2013-09-26 02:45:40.710
rst, 197.254.212.11, 85.25.0.0, 23, 55928, 0, 856124714, 0, 0,2013-09-26 02:45:40.758
rst, 197.254.212.28, 85.25.0.0, 23, 48919, 0, 702442668, 0, 0,2013-09-26 02:45:40.889
rst, 197.254.212.129, 85.25.0.0, 23, 53219, 0, 877787683, 0, 0,2013-09-26 02:45:40.927
synack, 41.67.54.1, 85.25.0.0, 23, 57512, 522458079, 3906291572, 0, 0,2013-09-26 02:45:40.929
rst, 197.254.249.208, 85.25.0.0, 23, 39824, 0, 2511276264, 0, 0,2013-09-26 02:45:40.944
rst, 197.254.213.131, 85.25.0.0, 23, 46417, 0, 554801617, 0, 0,2013-09-26 02:45:40.970
synack, 41.202.168.37, 85.25.0.0, 23, 60840, 2015314726, 2425791254, 0, 0,2013-09-26 02:45:40.971
rst, 196.29.166.234, 85.25.0.0, 23, 36112, 0, 632810203, 0, 0,2013-09-26 02:45:40.980
rst, 197.254.212.245, 85.25.0.0, 23, 33194, 0, 1291109954, 0, 0,2013-09-26 02:45:41.017
rst, 196.1.198.212, 85.25.0.0, 23, 49041, 0, 4165742909, 0, 0,2013-09-26 02:45:41.034
rst, 41.67.43.4, 85.25.0.0, 23, 42037, 0, 2952112218, 0, 0,2013-09-26 02:45:41.107
rst, 41.78.108.33, 85.25.0.0, 23, 43266, 0, 3322669346, 0, 0,2013-09-26 02:45:41.116
rst, 197.254.213.73, 85.25.0.0, 23, 46728, 0, 3598623951, 0, 0,2013-09-26 02:45:41.138
rst, 196.29.163.249, 85.25.0.0, 23, 42630, 1, 2984527428, 0, 0,2013-09-26 02:45:41.237
rst, 197.254.213.220, 85.25.0.0, 23, 47656, 0, 401768816, 0, 0,2013-09-26 02:45:41.238
synack, 41.202.166.58, 85.25.0.0, 23, 53912, 3403460583, 1551454269, 0, 0,2013-09-26 02:45:41.260
rst, 196.29.168.209, 85.25.0.0, 23, 47466, 0, 2744494579, 0, 0,2013-09-26 02:45:41.266
rst, 196.29.186.209, 85.25.0.0, 23, 58213, 0, 2014922363, 0, 0,2013-09-26 02:45:41.272
rst, 196.29.164.162, 85.25.0.0, 23, 55913, 0, 2399298118, 0, 0,2013-09-26 02:45:41.293
rst, 197.254.248.193, 85.25.0.0, 23, 42310, 0, 3559564908, 0, 0,2013-09-26 02:45:41.353
rst, 196.29.185.253, 85.25.0.0, 23, 46128, 0, 568219260, 0, 0,2013-09-26 02:45:41.461
synack, 41.67.48.1, 85.25.0.0, 23, 55233, 3188978204, 2148294119, 0, 0,2013-09-26 02:45:41.483
rst, 197.254.213.10, 85.25.0.0, 23, 59362, 0, 1010941381, 0, 0,2013-09-26 02:45:41.484
rst, 41.202.160.43, 85.25.0.0, 23, 45491, 0, 1415879150, 0, 0,2013-09-26 02:45:41.503
rst, 196.29.175.198, 85.25.0.0, 23, 53644, 0, 427561268, 0, 0,2013-09-26 02:45:41.523
synack, 41.67.35.1, 85.25.0.0, 23, 60912, 1217302685, 422428859, 0, 0,2013-09-26 02:45:41.526
rst, 197.254.213.182, 85.25.0.0, 23, 59618, 0, 1322587125, 0, 0,2013-09-26 02:45:41.528
rst, 196.29.168.203, 85.25.0.0, 23, 60637, 0, 2314395380, 0, 0,2013-09-26 02:45:41.542
synack, 197.254.246.198, 85.25.0.0, 23, 46966, 773512185, 59717483, 0, 0,2013-09-26 02:45:41.548
synack, 41.202.166.209, 85.25.0.0, 23, 55659, 3467797614, 1205147889, 0, 0,2013-09-26 02:45:41.582
synack, 196.29.160.73, 85.25.0.0, 23, 36079, 1217117569, 531765200, 0, 0,2013-09-26 02:45:41.610
synack, 196.29.167.58, 85.25.0.0, 23, 54773, 814024660, 3486410137, 0, 0,2013-09-26 02:45:41.674
rst, 197.254.255.61, 85.25.0.0, 23, 55592, 0, 2566926692, 0, 0,2013-09-26 02:45:41.702
synack, 196.202.139.245, 85.25.0.0, 23, 53109, 2901321901, 598717094, 0, 0,2013-09-26 02:45:41.791
rst, 196.29.176.122, 85.25.0.0, 23, 52883, 0, 3267281620, 0, 0,2013-09-26 02:45:41.810
synack, 196.1.219.161, 85.25.0.0, 23, 48608, 186246413, 1857994212, 0, 0,2013-09-26 02:45:41.929
synack, 196.29.164.83, 85.25.0.0, 23, 60042, 53672908, 2526798191, 0, 0,2013-09-26 02:45:41.947
rst, 197.254.212.60, 85.25.0.0, 23, 48450, 0, 3393485015, 0, 0,2013-09-26 02:45:41.958
rst, 197.254.213.141, 85.25.0.0, 23, 44510, 0, 1312681970, 0, 0,2013-09-26 02:45:41.960
rst, 41.67.53.126, 85.25.0.0, 23, 50236, 0, 3775126010, 0, 0,2013-09-26 02:45:42.049
synack, 196.29.170.241, 85.25.0.0, 23, 51902, 1983635646, 106841596, 0, 0,2013-09-26 02:45:42.060
rst, 196.29.179.182, 85.25.0.0, 23, 49074, 0, 2800453350, 0, 0,2013-09-26 02:45:42.151
rst, 196.29.185.63, 85.25.0.0, 23, 41119, 0, 378056029, 0, 0,2013-09-26 02:45:42.170
rst, 41.202.161.19, 85.25.0.0, 23, 60424, 0, 2212835834, 0, 0,2013-09-26 02:45:42.203
synack, 196.29.168.106, 85.25.0.0, 23, 52160, 1536996888, 6088481, 0, 0,2013-09-26 02:45:42.208
rst, 197.254.254.252, 85.25.0.0, 23, 37828, 0, 4203227098, 0, 0,2013-09-26 02:45:42.281
rst, 196.29.185.75, 85.25.0.0, 23, 48696, 0, 1430343466, 0, 0,2013-09-26 02:45:42.463
rst, 197.254.212.20, 85.25.0.0, 23, 37269, 0, 2207566256, 0, 0,2013-09-26 02:45:42.469
synack, 196.29.161.58, 85.25.0.0, 23, 51597, 3735640475, 1830375454, 0, 0,2013-09-26 02:45:42.485
rst, 196.29.176.3, 85.25.0.0, 23, 58627, 0, 2189748194, 0, 0,2013-09-26 02:45:42.506
synack, 196.29.177.61, 85.25.0.0, 23, 50760, 3579118164, 267452495, 0, 0,2013-09-26 02:45:42.529
rst, 196.29.163.233, 85.25.0.0, 23, 50070, 1, 4070167510, 0, 0,2013-09-26 02:45:42.548
rst, 196.29.185.151, 85.25.0.0, 23, 55829, 0, 3311542534, 0, 0,2013-09-26 02:45:42.579
rst, 196.29.177.96, 85.25.0.0, 23, 47451, 0, 1313156850, 0, 0,2013-09-26 02:45:42.605
rst, 196.29.177.39, 85.25.0.0, 23, 41709, 0, 277866198, 0, 0,2013-09-26 02:45:42.627
rst, 196.29.186.223, 85.25.0.0, 23, 41516, 0, 2439947394, 0, 0,2013-09-26 02:45:42.658
rst, 196.29.186.211, 85.25.0.0, 23, 60218, 0, 2014024092, 0, 0,2013-09-26 02:45:42.663
rst, 196.29.163.57, 85.25.0.0, 23, 36937, 1, 2213233431, 0, 0,2013-09-26 02:45:42.667
rst, 197.254.212.176, 85.25.0.0, 23, 57685, 0, 3750561183, 0, 0,2013-09-26 02:45:42.672
rst, 197.254.249.216, 85.25.0.0, 23, 37043, 0, 2700473885, 0, 0,2013-09-26 02:45:42.689
synack, 196.29.190.181, 85.25.0.0, 23, 51383, 2469759866, 3251723960, 0, 0,2013-09-26 02:45:42.695
rst, 196.29.176.96, 85.25.0.0, 23, 35061, 0, 4097704495, 0, 0,2013-09-26 02:45:42.725
rst, 196.29.168.33, 85.25.0.0, 23, 45306, 0, 1753104366, 0, 0,2013-09-26 02:45:42.772
rst, 196.29.167.137, 85.25.0.0, 23, 43440, 0, 4163677071, 0, 0,2013-09-26 02:45:42.782
rst, 197.254.212.23, 85.25.0.0, 23, 44675, 0, 2933696529, 0, 0,2013-09-26 02:45:42.797
rst, 196.29.190.181, 85.25.0.0, 23, 51383, 2469759867, 3251723960, 0, 1,2013-09-26 02:45:42.815
rst, 197.254.213.39, 85.25.0.0, 23, 49045, 0, 1330672888, 0, 0,2013-09-26 02:45:42.829
rst, 196.29.167.59, 85.25.0.0, 23, 40512, 0, 3893006934, 0, 0,2013-09-26 02:45:42.866
rst, 196.29.186.95, 85.25.0.0, 23, 58385, 0, 880161696, 0, 0,2013-09-26 02:45:42.894
rst, 197.254.212.114, 85.25.0.0, 23, 35277, 0, 3665012463, 0, 0,2013-09-26 02:45:42.910
rst, 196.29.186.141, 85.25.0.0, 23, 54674, 0, 3574346203, 0, 0,2013-09-26 02:45:43.000
rst, 196.29.179.222, 85.25.0.0, 23, 59917, 0, 1504801886, 0, 0,2013-09-26 02:45:43.002
rst, 196.29.176.190, 85.25.0.0, 23, 38789, 0, 4218130170, 0, 0,2013-09-26 02:45:43.026
rst, 197.254.213.165, 85.25.0.0, 23, 44117, 0, 2815868838, 0, 0,2013-09-26 02:45:43.069
rst, 41.78.109.130, 85.25.0.0, 23, 48415, 0, 320698636, 0, 0,2013-09-26 02:45:43.086
rst, 41.202.160.49, 85.25.0.0, 23, 49687, 0, 1394481957, 0, 0,2013-09-26 02:45:43.161
rst, 197.254.213.50, 85.25.0.0, 23, 54746, 0, 1810872572, 0, 0,2013-09-26 02:45:43.229
rst, 197.254.212.198, 85.25.0.0, 23, 37652, 0, 399512235, 0, 0,2013-09-26 02:45:43.341
rst, 197.254.212.184, 85.25.0.0, 23, 58669, 0, 2825145014, 0, 0,2013-09-26 02:45:43.346
rst, 197.254.213.170, 85.25.0.0, 23, 50755, 0, 3345413697, 0, 0,2013-09-26 02:45:43.352
rst, 197.254.212.108, 85.25.0.0, 23, 57708, 0, 2988845537, 0, 0,2013-09-26 02:45:43.366
synack, 41.202.166.146, 85.25.0.0, 23, 49491, 4238350659, 1190157455, 0, 0,2013-09-26 02:45:43.402
rst, 41.202.160.162, 85.25.0.0, 23, 36759, 0, 389471497, 0, 0,2013-09-26 02:45:43.466
synack, 197.254.253.211, 85.25.0.0, 23, 48273, 104537625, 3486494915, 0, 0,2013-09-26 02:45:43.478
rst, 196.29.163.105, 85.25.0.0, 23, 53229, 1, 824988779, 0, 0,2013-09-26 02:45:43.487
rst, 197.254.248.117, 85.25.0.0, 23, 44189, 0, 2526232013, 0, 0,2013-09-26 02:45:43.531
rst, 197.254.192.1, 85.25.0.0, 23, 33411, 0, 2939569242, 0, 0,2013-09-26 02:45:43.663
rst, 197.254.213.224, 85.25.0.0, 23, 43906, 0, 603896929, 0, 0,2013-09-26 02:45:43.704
rst, 196.29.167.179, 85.25.0.0, 23, 39555, 0, 1543050974, 0, 0,2013-09-26 02:45:43.718
rst, 197.254.213.82, 85.25.0.0, 23, 47380, 0, 1767121617, 0, 0,2013-09-26 02:45:43.894
rst, 41.202.160.193, 85.25.0.0, 23, 36549, 0, 2590349047, 0, 0,2013-09-26 02:45:43.904
rst, 197.254.213.88, 85.25.0.0, 23, 45879, 0, 4040911223, 0, 0,2013-09-26 02:45:43.907
