response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.160.67, 85.25.0.0, 0, 9827, 3650879488, 0, 0, 0,2013-09-26 05:36:11.138
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.151
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.152
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.218
echoreply, 197.254.212.186, 85.25.0.0, 0, 35333, 1979318272, 0, 0, 0,2013-09-26 05:36:11.232
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.237
echoreply, 197.254.250.203, 85.25.0.0, 0, 13731, 3395026944, 0, 0, 0,2013-09-26 05:36:11.237
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.251
echoreply, 196.29.172.210, 85.25.0.0, 0, 45562, 1308950528, 0, 0, 0,2013-09-26 05:36:11.254
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.261
echoreply, 196.29.187.81, 85.25.0.0, 0, 870, 4237885440, 0, 0, 0,2013-09-26 05:36:11.265
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.281
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.317
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.321
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.333
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.335
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:11.345
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.358
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.361
echoreply, 196.29.176.49, 85.25.0.0, 0, 64291, 81526784, 0, 0, 0,2013-09-26 05:36:11.366
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:11.369
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.371
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.372
echoreply, 196.29.185.201, 85.25.0.0, 0, 38070, 1799946240, 0, 0, 0,2013-09-26 05:36:11.372
echoreply, 196.202.139.78, 85.25.0.0, 0, 24118, 2714304512, 0, 0, 0,2013-09-26 05:36:11.393
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.404
echoreply, 41.202.166.76, 85.25.0.0, 0, 57897, 500563968, 0, 0, 0,2013-09-26 05:36:11.447
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.466
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.466
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.472
echoreply, 41.67.53.132, 85.25.0.0, 0, 56808, 571932672, 0, 0, 0,2013-09-26 05:36:11.496
echoreply, 41.67.39.3, 85.25.0.0, 0, 26460, 2560819200, 0, 0, 0,2013-09-26 05:36:11.522
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.529
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.549
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.579
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.632
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.633
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:11.640
echoreply, 41.67.39.1, 85.25.0.0, 0, 22271, 2835349504, 0, 0, 0,2013-09-26 05:36:11.643
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:36:11.677
echoreply, 196.29.186.63, 85.25.0.0, 0, 55451, 660865024, 0, 0, 0,2013-09-26 05:36:11.684
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.689
echoreply, 41.67.17.2, 85.25.0.0, 0, 20260, 2967142400, 0, 0, 0,2013-09-26 05:36:11.690
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.706
echoreply, 41.67.35.16, 85.25.0.0, 0, 26116, 2583363584, 0, 0, 0,2013-09-26 05:36:11.722
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.738
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.764
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.764
echoreply, 197.254.213.127, 85.25.0.0, 0, 63757, 116523008, 0, 0, 0,2013-09-26 05:36:11.768
echoreply, 197.254.212.41, 85.25.0.0, 0, 34800, 2014248960, 0, 0, 0,2013-09-26 05:36:11.793
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.805
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.812
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.828
echoreply, 196.202.139.126, 85.25.0.0, 0, 60703, 316669952, 0, 0, 0,2013-09-26 05:36:11.858
echoreply, 196.29.176.111, 85.25.0.0, 0, 12777, 3457548288, 0, 0, 0,2013-09-26 05:36:11.859
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:11.865
echoreply, 41.202.161.135, 85.25.0.0, 0, 5641, 3925213184, 0, 0, 0,2013-09-26 05:36:11.877
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:11.882
echoreply, 197.254.252.141, 85.25.0.0, 0, 32112, 2190409728, 0, 0, 0,2013-09-26 05:36:11.891
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.900
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.908
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.914
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:11.954
echoreply, 196.29.191.197, 85.25.0.0, 0, 22760, 2803302400, 0, 0, 0,2013-09-26 05:36:11.960
echoreply, 41.67.35.11, 85.25.0.0, 0, 27066, 2521104384, 0, 0, 0,2013-09-26 05:36:11.990
echoreply, 197.254.248.24, 85.25.0.0, 0, 16923, 3185836032, 0, 0, 0,2013-09-26 05:36:11.991
echoreply, 41.78.110.74, 85.25.0.0, 0, 13445, 3413770240, 0, 0, 0,2013-09-26 05:36:12.001
echoreply, 196.29.176.73, 85.25.0.0, 0, 42000, 1542389760, 0, 0, 0,2013-09-26 05:36:12.006
echoreply, 41.202.168.94, 85.25.0.0, 0, 52996, 821755904, 0, 0, 0,2013-09-26 05:36:12.008
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.010
echoreply, 196.29.168.142, 85.25.0.0, 0, 1475, 4198236160, 0, 0, 0,2013-09-26 05:36:12.038
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.076
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.087
echoreply, 41.67.21.10, 85.25.0.0, 0, 15265, 3294494720, 0, 0, 0,2013-09-26 05:36:12.088
echoreply, 196.29.186.65, 85.25.0.0, 0, 19055, 3046113280, 0, 0, 0,2013-09-26 05:36:12.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.100
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.100
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.103
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.103
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.108
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.108
echoreply, 41.202.160.23, 85.25.0.0, 0, 17676, 3136487424, 0, 0, 0,2013-09-26 05:36:12.108
echoreply, 196.29.167.107, 85.25.0.0, 0, 27811, 2472280064, 0, 0, 0,2013-09-26 05:36:12.109
echoreply, 196.29.169.65, 85.25.0.0, 0, 58087, 488112128, 0, 0, 0,2013-09-26 05:36:12.121
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.135
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.143
echoreply, 196.202.139.83, 85.25.0.0, 0, 27686, 2480472064, 0, 0, 0,2013-09-26 05:36:12.181
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.187
echoreply, 196.1.198.113, 85.25.0.0, 0, 61409, 270401536, 0, 0, 0,2013-09-26 05:36:12.202
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.229
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.230
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.271
echoreply, 41.67.20.12, 85.25.0.0, 0, 55908, 630915072, 0, 0, 0,2013-09-26 05:36:12.281
echoreply, 196.202.139.103, 85.25.0.0, 0, 12960, 3445555200, 0, 0, 0,2013-09-26 05:36:12.283
echoreply, 197.254.212.72, 85.25.0.0, 0, 61396, 271253504, 0, 0, 0,2013-09-26 05:36:12.309
echoreply, 41.202.162.219, 85.25.0.0, 0, 54410, 729088000, 0, 0, 0,2013-09-26 05:36:12.357
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.372
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.381
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.381
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.387
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.394
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.398
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.411
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.411
echoreply, 41.67.53.153, 85.25.0.0, 0, 2936, 4102488064, 0, 0, 0,2013-09-26 05:36:12.413
echoreply, 41.202.161.77, 85.25.0.0, 0, 59647, 385875968, 0, 0, 0,2013-09-26 05:36:12.441
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.450
echoreply, 41.202.166.92, 85.25.0.0, 0, 63470, 135331840, 0, 0, 0,2013-09-26 05:36:12.455
echoreply, 197.254.250.73, 85.25.0.0, 0, 63491, 133955584, 0, 0, 0,2013-09-26 05:36:12.468
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.493
echoreply, 41.67.20.10, 85.25.0.0, 0, 56754, 575471616, 0, 0, 0,2013-09-26 05:36:12.507
echoreply, 196.202.139.231, 85.25.0.0, 0, 6188, 3889364992, 0, 0, 0,2013-09-26 05:36:12.524
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.533
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.535
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.546
echoreply, 197.254.212.157, 85.25.0.0, 0, 64594, 61669376, 0, 0, 0,2013-09-26 05:36:12.553
echoreply, 197.254.246.70, 85.25.0.0, 0, 18851, 3059482624, 0, 0, 0,2013-09-26 05:36:12.573
echoreply, 41.202.166.96, 85.25.0.0, 0, 31330, 2241658880, 0, 0, 0,2013-09-26 05:36:12.588
echoreply, 41.78.108.58, 85.25.0.0, 0, 31707, 2216951808, 0, 0, 0,2013-09-26 05:36:12.597
echoreply, 41.202.166.232, 85.25.0.0, 0, 65419, 7602176, 0, 0, 0,2013-09-26 05:36:12.613
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.637
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.641
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.684
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.702
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.727
echoreply, 196.1.219.7, 85.25.0.0, 0, 40073, 1668677632, 0, 0, 0,2013-09-26 05:36:12.729
echoreply, 197.254.212.19, 85.25.0.0, 0, 26841, 2535849984, 0, 0, 0,2013-09-26 05:36:12.738
echoreply, 196.1.198.134, 85.25.0.0, 0, 41724, 1560477696, 0, 0, 0,2013-09-26 05:36:12.744
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.806
echoreply, 196.29.167.35, 85.25.0.0, 0, 24546, 2686255104, 0, 0, 0,2013-09-26 05:36:12.807
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.814
echoreply, 197.254.249.231, 85.25.0.0, 0, 1111, 4222091264, 0, 0, 0,2013-09-26 05:36:12.817
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.828
echoreply, 197.254.213.116, 85.25.0.0, 0, 46294, 1260978176, 0, 0, 0,2013-09-26 05:36:12.833
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.833
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.895
echoreply, 196.29.185.21, 85.25.0.0, 0, 55065, 686161920, 0, 0, 0,2013-09-26 05:36:12.897
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:12.901
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.905
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.962
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:12.970
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.006
echoreply, 41.202.166.35, 85.25.0.0, 0, 35513, 1967521792, 0, 0, 0,2013-09-26 05:36:13.013
echoreply, 41.202.168.85, 85.25.0.0, 0, 31691, 2218000384, 0, 0, 0,2013-09-26 05:36:13.053
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.097
echoreply, 196.29.190.181, 85.25.0.0, 0, 38716, 1757609984, 0, 0, 0,2013-09-26 05:36:13.105
echoreply, 41.202.161.127, 85.25.0.0, 0, 61645, 254935040, 0, 0, 0,2013-09-26 05:36:13.112
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.112
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.121
echoreply, 196.29.168.207, 85.25.0.0, 0, 57266, 541917184, 0, 0, 0,2013-09-26 05:36:13.121
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.146
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.179
echoreply, 196.1.198.59, 85.25.0.0, 0, 30037, 2326396928, 0, 0, 0,2013-09-26 05:36:13.181
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.206
echoreply, 197.254.212.234, 85.25.0.0, 0, 6879, 3844079616, 0, 0, 0,2013-09-26 05:36:13.247
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.254
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.261
echoreply, 197.254.255.119, 85.25.0.0, 0, 23368, 2763456512, 0, 0, 0,2013-09-26 05:36:13.275
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.283
echoreply, 197.254.253.33, 85.25.0.0, 0, 61341, 274857984, 0, 0, 0,2013-09-26 05:36:13.324
echoreply, 197.254.213.166, 85.25.0.0, 0, 58968, 430374912, 0, 0, 0,2013-09-26 05:36:13.361
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.372
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.387
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.399
echoreply, 197.254.213.129, 85.25.0.0, 0, 45311, 1325400064, 0, 0, 0,2013-09-26 05:36:13.417
echoreply, 41.202.166.228, 85.25.0.0, 0, 39455, 1709178880, 0, 0, 0,2013-09-26 05:36:13.418
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.430
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.457
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.460
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.480
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.482
echoreply, 197.254.255.76, 85.25.0.0, 0, 37195, 1857290240, 0, 0, 0,2013-09-26 05:36:13.493
echoreply, 197.254.213.27, 85.25.0.0, 0, 48227, 1134297088, 0, 0, 0,2013-09-26 05:36:13.504
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.507
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.602
echoreply, 196.29.161.250, 85.25.0.0, 0, 36458, 1905590272, 0, 0, 0,2013-09-26 05:36:13.617
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.633
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.636
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:13.646
echoreply, 196.202.139.209, 85.25.0.0, 0, 11616, 3533635584, 0, 0, 0,2013-09-26 05:36:13.683
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.684
echoreply, 197.254.250.237, 85.25.0.0, 0, 35580, 1963130880, 0, 0, 0,2013-09-26 05:36:13.690
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.703
echoreply, 196.29.172.99, 85.25.0.0, 0, 42912, 1482620928, 0, 0, 0,2013-09-26 05:36:13.724
echoreply, 197.254.229.145, 85.25.0.0, 0, 28695, 2414346240, 0, 0, 0,2013-09-26 05:36:13.725
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.799
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.807
echoreply, 196.29.175.197, 85.25.0.0, 0, 35727, 1953497088, 0, 0, 0,2013-09-26 05:36:13.810
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.823
echoreply, 41.78.109.131, 85.25.0.0, 0, 34899, 2007760896, 0, 0, 0,2013-09-26 05:36:13.849
echoreply, 196.29.185.7, 85.25.0.0, 0, 28070, 2455306240, 0, 0, 0,2013-09-26 05:36:13.855
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.856
echoreply, 196.29.167.179, 85.25.0.0, 0, 56800, 572456960, 0, 0, 0,2013-09-26 05:36:13.869
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.884
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.921
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.984
echoreply, 196.29.168.195, 85.25.0.0, 0, 52250, 870645760, 0, 0, 0,2013-09-26 05:36:13.985
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.993
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:13.996
echoreply, 197.254.212.110, 85.25.0.0, 0, 61438, 268500992, 0, 0, 0,2013-09-26 05:36:14.001
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.006
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.008
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.017
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.032
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.035
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.041
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:36:14.055
echoreply, 196.202.139.81, 85.25.0.0, 0, 63474, 135069696, 0, 0, 0,2013-09-26 05:36:14.058
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.072
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.076
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.141
echoreply, 197.254.213.189, 85.25.0.0, 0, 57106, 552402944, 0, 0, 0,2013-09-26 05:36:14.160
echoreply, 41.202.161.7, 85.25.0.0, 0, 21361, 2894987264, 0, 0, 0,2013-09-26 05:36:14.179
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:14.193
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:36:14.215
echoreply, 196.1.198.187, 85.25.0.0, 0, 49233, 1068367872, 0, 0, 0,2013-09-26 05:36:14.262
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.300
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.310
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.314
echoreply, 196.29.191.40, 85.25.0.0, 0, 59395, 402391040, 0, 0, 0,2013-09-26 05:36:14.317
echoreply, 196.29.175.199, 85.25.0.0, 0, 12770, 3458007040, 0, 0, 0,2013-09-26 05:36:14.318
echoreply, 196.202.139.57, 85.25.0.0, 0, 60675, 318504960, 0, 0, 0,2013-09-26 05:36:14.322
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.333
echoreply, 196.29.177.254, 85.25.0.0, 0, 38184, 1792475136, 0, 0, 0,2013-09-26 05:36:14.369
echoreply, 41.67.20.1, 85.25.0.0, 0, 11713, 3527278592, 0, 0, 0,2013-09-26 05:36:14.373
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.383
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:36:14.400
echoreply, 196.29.186.255, 85.25.0.0, 0, 35225, 1986396160, 0, 0, 0,2013-09-26 05:36:14.428
echoreply, 196.29.186.173, 85.25.0.0, 0, 1318, 4208525312, 0, 0, 0,2013-09-26 05:36:14.429
