response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.30, 85.25.0.0, 53, 58999, 0, 2467131524, 0, 0,2013-09-26 11:17:48.459
rst, 196.202.139.101, 85.25.0.0, 53, 43864, 0, 4147584882, 0, 0,2013-09-26 11:17:48.537
rst, 196.29.163.232, 85.25.0.0, 53, 33100, 1, 3056660713, 0, 0,2013-09-26 11:17:48.592
rst, 196.29.175.1, 85.25.0.0, 53, 45653, 0, 979939267, 0, 0,2013-09-26 11:17:48.605
rst, 41.202.168.23, 85.25.0.0, 53, 39344, 0, 509343205, 0, 0,2013-09-26 11:17:48.621
rst, 41.202.166.36, 85.25.0.0, 53, 42937, 0, 3287269055, 0, 0,2013-09-26 11:17:48.664
rst, 41.202.161.147, 85.25.0.0, 53, 40719, 0, 777828045, 0, 0,2013-09-26 11:17:48.664
rst, 41.67.20.22, 85.25.0.0, 53, 49287, 0, 3056033774, 0, 0,2013-09-26 11:17:48.674
rst, 196.29.168.53, 85.25.0.0, 53, 60340, 0, 3838287704, 0, 0,2013-09-26 11:17:48.696
rst, 41.78.109.57, 85.25.0.0, 53, 33317, 0, 2331481321, 0, 0,2013-09-26 11:17:48.712
rst, 196.29.164.43, 85.25.0.0, 53, 33348, 0, 704163023, 0, 0,2013-09-26 11:17:48.730
rst, 196.29.186.211, 85.25.0.0, 53, 47970, 0, 2432526216, 0, 0,2013-09-26 11:17:48.735
rst, 41.202.168.94, 85.25.0.0, 53, 43739, 0, 2886394610, 0, 0,2013-09-26 11:17:48.861
rst, 196.1.219.103, 85.25.0.0, 53, 44276, 0, 3197565122, 0, 0,2013-09-26 11:17:48.953
rst, 196.29.185.75, 85.25.0.0, 53, 38592, 0, 3756217928, 0, 0,2013-09-26 11:17:48.961
rst, 196.29.168.214, 85.25.0.0, 53, 57985, 0, 2077378611, 0, 0,2013-09-26 11:17:49.001
rst, 41.67.20.193, 85.25.0.0, 53, 53422, 0, 3225350108, 0, 0,2013-09-26 11:17:49.019
rst, 196.29.161.247, 85.25.0.0, 53, 54354, 0, 2377828246, 0, 0,2013-09-26 11:17:49.068
rst, 41.78.109.5, 85.25.0.0, 53, 53971, 0, 3231393557, 0, 0,2013-09-26 11:17:49.085
rst, 196.1.219.121, 85.25.0.0, 53, 44660, 0, 3684831862, 0, 0,2013-09-26 11:17:49.191
rst, 196.202.139.146, 85.25.0.0, 53, 45694, 0, 2433908026, 0, 0,2013-09-26 11:17:49.210
rst, 196.29.176.74, 85.25.0.0, 53, 36148, 0, 3038158277, 0, 0,2013-09-26 11:17:49.216
rst, 196.29.175.65, 85.25.0.0, 53, 48190, 0, 249752798, 0, 0,2013-09-26 11:17:49.299
rst, 41.202.172.97, 85.25.0.0, 53, 34983, 0, 356121539, 0, 0,2013-09-26 11:17:49.300
rst, 196.29.185.15, 85.25.0.0, 53, 51339, 0, 873669604, 0, 0,2013-09-26 11:17:49.303
rst, 41.202.166.126, 85.25.0.0, 53, 38743, 0, 2890737985, 0, 0,2013-09-26 11:17:49.307
rst, 196.29.176.152, 85.25.0.0, 53, 41366, 0, 3580422969, 0, 0,2013-09-26 11:17:49.370
rst, 41.67.21.24, 85.25.0.0, 53, 32946, 0, 3107062821, 0, 0,2013-09-26 11:17:49.378
rst, 196.1.198.181, 85.25.0.0, 53, 36239, 0, 1954759184, 0, 0,2013-09-26 11:17:49.480
rst, 196.29.163.104, 85.25.0.0, 53, 45271, 1, 2591010343, 0, 0,2013-09-26 11:17:49.514
rst, 196.29.167.179, 85.25.0.0, 53, 41758, 0, 2923159638, 0, 0,2013-09-26 11:17:49.611
rst, 196.29.186.139, 85.25.0.0, 53, 41409, 0, 1300409267, 0, 0,2013-09-26 11:17:49.691
rst, 196.29.163.248, 85.25.0.0, 53, 34080, 1, 737187888, 0, 0,2013-09-26 11:17:49.730
rst, 196.29.167.175, 85.25.0.0, 53, 45253, 0, 1565815078, 0, 0,2013-09-26 11:17:49.775
rst, 196.29.177.60, 85.25.0.0, 53, 49622, 0, 3680876192, 0, 0,2013-09-26 11:17:49.814
rst, 41.202.166.53, 85.25.0.0, 53, 36928, 0, 3718498767, 0, 0,2013-09-26 11:17:49.816
synack, 196.202.139.234, 85.25.0.0, 53, 38421, 1221156136, 4052555134, 0, 0,2013-09-26 11:17:49.827
rst, 196.29.172.99, 85.25.0.0, 53, 54303, 0, 957577557, 0, 0,2013-09-26 11:17:49.848
rst, 196.29.186.10, 85.25.0.0, 53, 38618, 0, 701513146, 0, 0,2013-09-26 11:17:49.848
rst, 196.29.176.139, 85.25.0.0, 53, 40479, 0, 161331209, 0, 0,2013-09-26 11:17:49.852
rst, 41.202.166.95, 85.25.0.0, 53, 49715, 0, 1794727440, 0, 0,2013-09-26 11:17:49.867
rst, 41.67.20.89, 85.25.0.0, 53, 44554, 0, 924206375, 0, 0,2013-09-26 11:17:49.902
rst, 196.29.166.1, 85.25.0.0, 53, 40398, 0, 2384374861, 0, 0,2013-09-26 11:17:49.931
rst, 196.29.175.2, 85.25.0.0, 53, 43653, 0, 720571222, 0, 0,2013-09-26 11:17:49.977
rst, 196.29.167.58, 85.25.0.0, 53, 33652, 0, 297546068, 0, 0,2013-09-26 11:17:50.000
rst, 196.1.198.179, 85.25.0.0, 53, 45530, 0, 419815141, 0, 0,2013-09-26 11:17:50.147
rst, 196.1.198.32, 85.25.0.0, 53, 35219, 0, 1370998887, 0, 0,2013-09-26 11:17:50.184
rst, 196.29.185.69, 85.25.0.0, 53, 47733, 0, 1651079777, 0, 0,2013-09-26 11:17:50.204
rst, 196.29.176.17, 85.25.0.0, 53, 46820, 0, 3047721069, 0, 0,2013-09-26 11:17:50.215
rst, 196.29.170.241, 85.25.0.0, 53, 51684, 0, 2513366090, 0, 0,2013-09-26 11:17:50.290
rst, 196.1.219.104, 85.25.0.0, 53, 53272, 0, 3624505067, 0, 0,2013-09-26 11:17:50.411
rst, 196.29.185.131, 85.25.0.0, 53, 56841, 0, 1570410976, 0, 0,2013-09-26 11:17:50.691
rst, 196.29.186.11, 85.25.0.0, 53, 49369, 0, 3642491482, 0, 0,2013-09-26 11:17:50.698
rst, 196.29.176.10, 85.25.0.0, 53, 52479, 0, 2460644582, 0, 0,2013-09-26 11:17:50.773
rst, 196.29.186.66, 85.25.0.0, 53, 36892, 0, 1574091072, 0, 0,2013-09-26 11:17:50.779
rst, 196.29.168.66, 85.25.0.0, 53, 42780, 0, 1453939099, 0, 0,2013-09-26 11:17:50.787
rst, 196.29.186.97, 85.25.0.0, 53, 43567, 0, 899048434, 0, 0,2013-09-26 11:17:50.834
rst, 196.29.169.113, 85.25.0.0, 53, 37086, 0, 966263764, 0, 0,2013-09-26 11:17:50.882
rst, 41.78.109.45, 85.25.0.0, 53, 34998, 0, 2390945092, 0, 0,2013-09-26 11:17:50.891
rst, 196.1.219.180, 85.25.0.0, 53, 47860, 0, 630140200, 0, 0,2013-09-26 11:17:50.903
rst, 196.29.164.51, 85.25.0.0, 53, 52399, 0, 816120342, 0, 0,2013-09-26 11:17:50.942
rst, 196.29.176.249, 85.25.0.0, 53, 58267, 0, 380304512, 0, 0,2013-09-26 11:17:50.981
rst, 41.202.160.3, 85.25.0.0, 53, 49606, 0, 4102629057, 0, 0,2013-09-26 11:17:50.986
rst, 196.29.163.107, 85.25.0.0, 53, 55337, 1, 3994741425, 0, 0,2013-09-26 11:17:51.006
rst, 196.1.198.161, 85.25.0.0, 53, 55248, 0, 2045726453, 0, 0,2013-09-26 11:17:51.051
rst, 196.29.170.174, 85.25.0.0, 53, 56415, 0, 3459004034, 0, 0,2013-09-26 11:17:51.122
synack, 41.67.21.244, 85.25.0.0, 53, 47114, 4011601775, 3878937049, 0, 0,2013-09-26 11:17:51.177
rst, 196.1.198.147, 85.25.0.0, 53, 35393, 0, 2429064195, 0, 0,2013-09-26 11:17:51.183
synack, 41.67.21.51, 85.25.0.0, 53, 41155, 1993535099, 2603647332, 0, 0,2013-09-26 11:17:51.227
rst, 196.29.186.255, 85.25.0.0, 53, 38071, 0, 2461190659, 0, 0,2013-09-26 11:17:51.324
rst, 196.29.161.56, 85.25.0.0, 53, 34949, 0, 1858980493, 0, 0,2013-09-26 11:17:51.412
rst, 41.202.166.67, 85.25.0.0, 53, 48806, 0, 4079908980, 0, 0,2013-09-26 11:17:51.431
rst, 196.29.175.133, 85.25.0.0, 53, 41805, 0, 153876481, 0, 0,2013-09-26 11:17:51.483
rst, 196.29.185.23, 85.25.0.0, 53, 41889, 0, 4243527330, 0, 0,2013-09-26 11:17:51.503
rst, 196.29.160.149, 85.25.0.0, 53, 58126, 0, 217268911, 0, 0,2013-09-26 11:17:51.517
rst, 196.29.168.110, 85.25.0.0, 53, 41409, 0, 2451567805, 0, 0,2013-09-26 11:17:51.601
rst, 41.202.160.15, 85.25.0.0, 53, 45637, 0, 378610478, 0, 0,2013-09-26 11:17:51.613
synack, 196.29.170.173, 85.25.0.0, 53, 33994, 2869801477, 3857703691, 0, 0,2013-09-26 11:17:51.654
rst, 196.29.186.223, 85.25.0.0, 53, 42373, 0, 452041026, 0, 0,2013-09-26 11:17:51.661
rst, 41.67.21.23, 85.25.0.0, 53, 44576, 0, 3340895696, 0, 0,2013-09-26 11:17:51.791
rst, 41.202.166.242, 85.25.0.0, 53, 56791, 0, 3226879372, 0, 0,2013-09-26 11:17:51.811
rst, 196.29.176.121, 85.25.0.0, 53, 43984, 0, 495267780, 0, 0,2013-09-26 11:17:51.830
rst, 196.29.176.69, 85.25.0.0, 53, 34622, 0, 3468121009, 0, 0,2013-09-26 11:17:51.843
rst, 196.29.176.127, 85.25.0.0, 53, 41250, 0, 837141174, 0, 0,2013-09-26 11:17:51.902
rst, 196.29.167.42, 85.25.0.0, 53, 34397, 0, 436372288, 0, 0,2013-09-26 11:17:52.042
rst, 41.202.166.134, 85.25.0.0, 53, 47512, 0, 4059473307, 0, 0,2013-09-26 11:17:52.045
rst, 41.202.166.80, 85.25.0.0, 53, 41310, 0, 3342266399, 0, 0,2013-09-26 11:17:52.061
rst, 196.202.139.25, 85.25.0.0, 53, 46393, 0, 2582663801, 0, 0,2013-09-26 11:17:52.134
rst, 196.29.163.86, 85.25.0.0, 53, 50396, 1, 2747920856, 0, 0,2013-09-26 11:17:52.184
rst, 41.202.160.29, 85.25.0.0, 53, 48547, 0, 4214369989, 0, 0,2013-09-26 11:17:52.229
rst, 196.1.198.226, 85.25.0.0, 53, 48716, 0, 1618695634, 0, 0,2013-09-26 11:17:52.260
rst, 196.29.161.240, 85.25.0.0, 53, 39771, 0, 1725052714, 0, 0,2013-09-26 11:17:52.320
rst, 196.29.183.5, 85.25.0.0, 53, 45685, 0, 3926897479, 0, 0,2013-09-26 11:17:52.351
rst, 196.1.219.78, 85.25.0.0, 53, 43370, 0, 1005474603, 0, 0,2013-09-26 11:17:52.426
rst, 41.202.162.65, 85.25.0.0, 53, 46003, 0, 3961308085, 0, 0,2013-09-26 11:17:52.501
rst, 196.202.139.77, 85.25.0.0, 53, 47091, 0, 3575062018, 0, 0,2013-09-26 11:17:52.542
rst, 196.29.168.237, 85.25.0.0, 53, 58927, 0, 1948879214, 0, 0,2013-09-26 11:17:52.544
rst, 196.202.139.26, 85.25.0.0, 53, 41473, 0, 1633134478, 0, 0,2013-09-26 11:17:52.551
rst, 196.29.168.22, 85.25.0.0, 53, 42380, 0, 3107277939, 0, 0,2013-09-26 11:17:52.554
rst, 196.29.185.231, 85.25.0.0, 53, 39803, 0, 3255156426, 0, 0,2013-09-26 11:17:52.555
rst, 196.29.168.65, 85.25.0.0, 53, 36578, 0, 3987158080, 0, 0,2013-09-26 11:17:52.580
rst, 41.202.166.137, 85.25.0.0, 53, 58540, 0, 1805327846, 0, 0,2013-09-26 11:17:52.587
rst, 196.29.187.197, 85.25.0.0, 53, 41310, 0, 3321953384, 0, 0,2013-09-26 11:17:52.595
rst, 196.202.139.51, 85.25.0.0, 53, 52699, 0, 1908628391, 0, 0,2013-09-26 11:17:52.600
synack, 41.67.20.15, 85.25.0.0, 53, 55613, 3665428166, 73345714, 0, 0,2013-09-26 11:17:52.672
rst, 196.29.186.93, 85.25.0.0, 53, 38732, 0, 1676110288, 0, 0,2013-09-26 11:17:52.678
rst, 196.29.186.237, 85.25.0.0, 53, 39467, 0, 1196291780, 0, 0,2013-09-26 11:17:52.732
rst, 41.202.166.70, 85.25.0.0, 53, 58630, 0, 2192762053, 0, 0,2013-09-26 11:17:52.804
synack, 196.29.167.50, 85.25.0.0, 53, 55159, 651735488, 782246071, 0, 0,2013-09-26 11:17:52.829
rst, 196.29.185.33, 85.25.0.0, 53, 60885, 0, 4163460166, 0, 0,2013-09-26 11:17:52.832
rst, 196.29.185.225, 85.25.0.0, 53, 54088, 0, 1315364077, 0, 0,2013-09-26 11:17:52.852
rst, 196.1.198.21, 85.25.0.0, 53, 38299, 0, 4090680278, 0, 0,2013-09-26 11:17:52.865
rst, 196.29.168.227, 85.25.0.0, 53, 48481, 0, 994249430, 0, 0,2013-09-26 11:17:52.900
rst, 196.29.167.171, 85.25.0.0, 53, 44008, 0, 2064872974, 0, 0,2013-09-26 11:17:52.967
rst, 196.29.179.254, 85.25.0.0, 53, 58375, 0, 2589945380, 0, 0,2013-09-26 11:17:52.967
rst, 196.29.179.229, 85.25.0.0, 53, 55070, 0, 3102253926, 0, 0,2013-09-26 11:17:53.011
rst, 196.29.186.65, 85.25.0.0, 53, 45665, 0, 3356387081, 0, 0,2013-09-26 11:17:53.031
rst, 41.67.53.148, 85.25.0.0, 53, 41369, 0, 1733756525, 0, 0,2013-09-26 11:17:53.037
rst, 41.202.166.44, 85.25.0.0, 53, 55932, 0, 1065512829, 0, 0,2013-09-26 11:17:53.066
rst, 196.29.181.9, 85.25.0.0, 53, 43793, 0, 869074778, 0, 0,2013-09-26 11:17:53.098
rst, 41.202.160.219, 85.25.0.0, 53, 43372, 0, 1389793784, 0, 0,2013-09-26 11:17:53.132
rst, 196.29.176.106, 85.25.0.0, 53, 53747, 0, 3643195782, 0, 0,2013-09-26 11:17:53.223
rst, 196.29.162.171, 85.25.0.0, 53, 41578, 0, 1983490470, 0, 0,2013-09-26 11:17:53.236
rst, 41.202.168.77, 85.25.0.0, 53, 50700, 0, 1312642002, 0, 0,2013-09-26 11:17:53.257
synack, 41.202.163.74, 85.25.0.0, 53, 44057, 1442670463, 831031724, 0, 0,2013-09-26 11:17:53.263
rst, 196.29.176.49, 85.25.0.0, 53, 51709, 0, 1094544378, 0, 0,2013-09-26 11:17:53.292
rst, 41.67.20.19, 85.25.0.0, 53, 40472, 0, 2591759683, 0, 0,2013-09-26 11:17:53.405
rst, 41.202.167.126, 85.25.0.0, 53, 52927, 0, 2420464915, 0, 0,2013-09-26 11:17:53.475
rst, 41.202.168.78, 85.25.0.0, 53, 46272, 0, 3814515993, 0, 0,2013-09-26 11:17:53.518
rst, 196.29.186.245, 85.25.0.0, 53, 54566, 0, 4128327949, 0, 0,2013-09-26 11:17:53.580
rst, 196.29.174.177, 85.25.0.0, 53, 57265, 0, 3203347643, 0, 0,2013-09-26 11:17:53.606
rst, 41.67.20.191, 85.25.0.0, 53, 50288, 0, 3022424723, 0, 0,2013-09-26 11:17:53.651
rst, 41.67.21.55, 85.25.0.0, 53, 52505, 0, 172606588, 0, 0,2013-09-26 11:17:53.741
rst, 196.202.139.139, 85.25.0.0, 53, 45377, 0, 564347920, 0, 0,2013-09-26 11:17:53.747
rst, 41.78.110.65, 85.25.0.0, 53, 52452, 0, 2928137534, 0, 0,2013-09-26 11:17:53.810
rst, 196.202.139.57, 85.25.0.0, 53, 49937, 0, 2012065520, 0, 0,2013-09-26 11:17:53.898
rst, 41.202.161.79, 85.25.0.0, 53, 41359, 0, 3302494108, 0, 0,2013-09-26 11:17:53.908
rst, 41.202.166.135, 85.25.0.0, 53, 46413, 0, 629896894, 0, 0,2013-09-26 11:17:53.976
rst, 196.29.175.17, 85.25.0.0, 53, 50686, 0, 3185744205, 0, 0,2013-09-26 11:17:54.012
rst, 41.202.172.117, 85.25.0.0, 53, 47109, 0, 640320171, 0, 0,2013-09-26 11:17:54.047
rst, 196.29.163.118, 85.25.0.0, 53, 50151, 1, 2897241780, 0, 0,2013-09-26 11:17:54.088
rst, 196.1.198.239, 85.25.0.0, 53, 58701, 0, 3444071376, 0, 0,2013-09-26 11:17:54.096
rst, 41.67.20.199, 85.25.0.0, 53, 55022, 0, 4291447832, 0, 0,2013-09-26 11:17:54.104
rst, 196.1.198.195, 85.25.0.0, 53, 57267, 0, 3223683309, 0, 0,2013-09-26 11:17:54.165
rst, 196.29.166.34, 85.25.0.0, 53, 35107, 0, 3141737170, 0, 0,2013-09-26 11:17:54.339
rst, 41.202.166.176, 85.25.0.0, 53, 55520, 0, 3745805803, 0, 0,2013-09-26 11:17:54.442
rst, 196.1.198.119, 85.25.0.0, 53, 33457, 0, 884628785, 0, 0,2013-09-26 11:17:54.486
rst, 196.29.187.7, 85.25.0.0, 53, 33885, 1574079290, 1835224342, 0, 0,2013-09-26 11:17:54.553
rst, 196.29.186.39, 85.25.0.0, 53, 36984, 0, 3536766595, 0, 0,2013-09-26 11:17:54.605
rst, 197.254.192.1, 85.25.0.0, 53, 49211, 0, 966262401, 0, 0,2013-09-26 11:17:54.703
rst, 41.202.166.223, 85.25.0.0, 53, 54482, 0, 2094045334, 0, 0,2013-09-26 11:17:54.732
rst, 196.29.186.251, 85.25.0.0, 53, 53286, 0, 3140382923, 0, 0,2013-09-26 11:17:54.799
rst, 41.202.166.147, 85.25.0.0, 53, 36460, 0, 2836639018, 0, 0,2013-09-26 11:17:54.876
rst, 41.67.20.2, 85.25.0.0, 53, 46494, 0, 935286226, 0, 0,2013-09-26 11:17:54.944
synack, 41.67.16.2, 85.25.0.0, 53, 42563, 3030623007, 1355204482, 0, 0,2013-09-26 11:17:54.987
rst, 196.29.176.122, 85.25.0.0, 53, 56799, 0, 1239365160, 0, 0,2013-09-26 11:17:54.996
rst, 196.1.198.67, 85.25.0.0, 53, 56865, 0, 1963437119, 0, 0,2013-09-26 11:17:55.011
synack, 41.67.21.59, 85.25.0.0, 53, 50667, 3311270767, 1700700452, 0, 0,2013-09-26 11:17:55.058
rst, 41.202.166.12, 85.25.0.0, 53, 55924, 0, 3056443391, 0, 0,2013-09-26 11:17:55.112
rst, 196.29.187.220, 85.25.0.0, 53, 47921, 0, 152234405, 0, 0,2013-09-26 11:17:55.247
rst, 196.29.168.11, 85.25.0.0, 53, 51245, 0, 580494211, 0, 0,2013-09-26 11:17:55.300
rst, 196.29.169.213, 85.25.0.0, 53, 57367, 0, 1244721618, 0, 0,2013-09-26 11:17:55.346
rst, 196.1.219.147, 85.25.0.0, 53, 37681, 0, 875193210, 0, 0,2013-09-26 11:17:55.357
rst, 196.202.139.89, 85.25.0.0, 53, 59462, 0, 3479583453, 0, 0,2013-09-26 11:17:55.477
rst, 196.29.168.123, 85.25.0.0, 53, 35192, 0, 677443832, 0, 0,2013-09-26 11:17:55.481
rst, 196.29.168.93, 85.25.0.0, 53, 41313, 0, 1168137673, 0, 0,2013-09-26 11:17:55.512
rst, 196.1.219.113, 85.25.0.0, 53, 52654, 0, 3920237747, 0, 0,2013-09-26 11:17:55.545
rst, 196.29.176.6, 85.25.0.0, 53, 38641, 0, 1000773020, 0, 0,2013-09-26 11:17:55.572
rst, 41.202.166.146, 85.25.0.0, 53, 34140, 0, 222279521, 0, 0,2013-09-26 11:17:55.687
rst, 41.67.20.79, 85.25.0.0, 53, 44624, 0, 1792004747, 0, 0,2013-09-26 11:17:55.720
rst, 41.202.168.0, 85.25.0.0, 53, 53077, 0, 2041553298, 0, 0,2013-09-26 11:17:55.794
rst, 41.67.20.162, 85.25.0.0, 53, 40843, 0, 4195450229, 0, 0,2013-09-26 11:17:55.814
rst, 41.67.20.81, 85.25.0.0, 53, 57826, 0, 2486647838, 0, 0,2013-09-26 11:17:55.832
rst, 196.29.163.109, 85.25.0.0, 53, 58973, 1, 3886675340, 0, 0,2013-09-26 11:17:55.903
synack, 196.202.139.242, 85.25.0.0, 53, 45538, 4211353810, 2097726188, 0, 0,2013-09-26 11:17:55.913
rst, 41.67.53.126, 85.25.0.0, 53, 33509, 0, 3040057473, 0, 0,2013-09-26 11:17:56.021
rst, 196.29.168.13, 85.25.0.0, 53, 42524, 0, 439063748, 0, 0,2013-09-26 11:17:56.030
rst, 196.29.186.33, 85.25.0.0, 53, 46037, 0, 1999636696, 0, 0,2013-09-26 11:17:56.142
rst, 196.29.178.7, 85.25.0.0, 53, 34629, 0, 2230692835, 0, 0,2013-09-26 11:17:56.298
rst, 196.29.167.99, 85.25.0.0, 53, 59535, 0, 1905614433, 0, 0,2013-09-26 11:17:56.331
rst, 196.29.186.227, 85.25.0.0, 53, 44076, 0, 2471055116, 0, 0,2013-09-26 11:17:56.332
rst, 196.29.168.187, 85.25.0.0, 53, 51307, 0, 835542511, 0, 0,2013-09-26 11:17:56.333
rst, 196.29.177.56, 85.25.0.0, 53, 54451, 0, 115713732, 0, 0,2013-09-26 11:17:56.336
rst, 196.29.186.174, 85.25.0.0, 53, 45196, 0, 3852401391, 0, 0,2013-09-26 11:17:56.340
rst, 196.1.198.41, 85.25.0.0, 53, 55654, 0, 778702213, 0, 0,2013-09-26 11:17:56.387
rst, 41.67.21.48, 85.25.0.0, 53, 48679, 0, 280938748, 0, 0,2013-09-26 11:17:56.551
rst, 196.29.186.115, 85.25.0.0, 53, 55499, 0, 866967675, 0, 0,2013-09-26 11:17:56.562
rst, 41.67.20.164, 85.25.0.0, 53, 52045, 0, 3282062197, 0, 0,2013-09-26 11:17:56.594
rst, 196.202.139.231, 85.25.0.0, 53, 59330, 0, 904932164, 0, 0,2013-09-26 11:17:56.610
rst, 196.29.168.23, 85.25.0.0, 53, 43330, 0, 2072368343, 0, 0,2013-09-26 11:17:56.619
rst, 196.29.163.249, 85.25.0.0, 53, 47966, 1, 2465935018, 0, 0,2013-09-26 11:17:56.660
rst, 41.202.168.91, 85.25.0.0, 53, 42954, 0, 2547179959, 0, 0,2013-09-26 11:17:56.732
rst, 196.29.186.85, 85.25.0.0, 53, 47360, 0, 2467793638, 0, 0,2013-09-26 11:17:56.791
rst, 196.1.198.70, 85.25.0.0, 53, 58653, 0, 45581510, 0, 0,2013-09-26 11:17:56.906
rst, 196.29.176.234, 85.25.0.0, 53, 48499, 0, 3810453195, 0, 0,2013-09-26 11:17:56.908
rst, 41.202.160.223, 85.25.0.0, 53, 41289, 0, 1387539242, 0, 0,2013-09-26 11:17:56.989
rst, 196.1.198.197, 85.25.0.0, 53, 49368, 0, 2022167163, 0, 0,2013-09-26 11:17:57.099
rst, 196.29.163.238, 85.25.0.0, 53, 60488, 1, 585620773, 0, 0,2013-09-26 11:17:57.194
rst, 41.202.166.178, 85.25.0.0, 53, 36534, 0, 3202389894, 0, 0,2013-09-26 11:17:57.246
rst, 196.29.163.115, 85.25.0.0, 53, 36468, 1, 256546257, 0, 0,2013-09-26 11:17:57.417
rst, 41.202.167.30, 85.25.0.0, 53, 34075, 0, 335196108, 0, 0,2013-09-26 11:17:57.567
rst, 196.29.176.142, 85.25.0.0, 53, 36725, 0, 3645022870, 0, 0,2013-09-26 11:17:57.702
rst, 41.202.160.162, 85.25.0.0, 53, 54319, 0, 611920913, 0, 0,2013-09-26 11:17:57.743
rst, 196.29.186.71, 85.25.0.0, 53, 40892, 0, 1970937164, 0, 0,2013-09-26 11:17:57.765
rst, 196.29.176.23, 85.25.0.0, 53, 40495, 0, 2945966881, 0, 0,2013-09-26 11:17:57.836
rst, 41.202.160.167, 85.25.0.0, 53, 55607, 0, 3131767648, 0, 0,2013-09-26 11:17:57.866
rst, 41.78.108.2, 85.25.0.0, 53, 46866, 0, 2721100282, 0, 0,2013-09-26 11:17:57.867
rst, 41.202.160.63, 85.25.0.0, 53, 53686, 0, 2669636809, 0, 0,2013-09-26 11:17:58.105
rst, 41.202.161.153, 85.25.0.0, 53, 42041, 0, 3121898017, 0, 0,2013-09-26 11:17:58.142
rst, 196.202.139.239, 85.25.0.0, 53, 43917, 0, 2387052312, 0, 0,2013-09-26 11:17:58.171
rst, 41.202.163.15, 85.25.0.0, 53, 55718, 0, 3427247740, 0, 0,2013-09-26 11:17:58.215
rst, 41.202.166.232, 85.25.0.0, 53, 51795, 0, 1689725703, 0, 0,2013-09-26 11:17:58.356
rst, 196.29.168.205, 85.25.0.0, 53, 52545, 0, 1689494228, 0, 0,2013-09-26 11:17:58.379
rst, 196.29.160.56, 85.25.0.0, 53, 43641, 0, 3654395885, 0, 0,2013-09-26 11:17:58.381
rst, 196.29.167.47, 85.25.0.0, 53, 50955, 0, 3133120465, 0, 0,2013-09-26 11:17:58.483
rst, 196.29.178.17, 85.25.0.0, 53, 33607, 0, 2661473894, 0, 0,2013-09-26 11:17:58.607
rst, 196.29.185.183, 85.25.0.0, 53, 56708, 0, 490452607, 0, 0,2013-09-26 11:17:58.634
rst, 212.0.149.255, 85.25.0.0, 53, 43065, 0, 4991643, 0, 0,2013-09-26 11:17:58.636
rst, 196.29.163.105, 85.25.0.0, 53, 60473, 1, 3072882982, 0, 0,2013-09-26 11:17:58.817
rst, 41.78.108.21, 85.25.0.0, 53, 52641, 0, 205297699, 0, 0,2013-09-26 11:17:58.827
rst, 196.29.176.199, 85.25.0.0, 53, 53366, 0, 3336341016, 0, 0,2013-09-26 11:17:58.837
rst, 41.202.166.182, 85.25.0.0, 53, 44102, 0, 2068574318, 0, 0,2013-09-26 11:17:58.856
rst, 41.67.20.66, 85.25.0.0, 53, 52931, 0, 1975316264, 0, 0,2013-09-26 11:17:58.862
rst, 196.29.179.241, 85.25.0.0, 53, 37488, 0, 3678498126, 0, 0,2013-09-26 11:17:58.930
rst, 41.78.110.50, 85.25.0.0, 53, 55784, 0, 345614864, 0, 0,2013-09-26 11:17:58.948
rst, 196.29.168.113, 85.25.0.0, 53, 36970, 0, 3397878523, 0, 0,2013-09-26 11:17:59.003
rst, 196.29.186.59, 85.25.0.0, 53, 57019, 0, 3805572640, 0, 0,2013-09-26 11:17:59.009
rst, 41.202.163.93, 85.25.0.0, 53, 51392, 0, 1159567408, 0, 0,2013-09-26 11:17:59.117
rst, 196.29.176.236, 85.25.0.0, 53, 43585, 0, 442220990, 0, 0,2013-09-26 11:17:59.127
rst, 196.202.139.83, 85.25.0.0, 53, 44774, 0, 4133222091, 0, 0,2013-09-26 11:17:59.182
rst, 196.29.163.60, 85.25.0.0, 53, 36861, 1, 4229435750, 0, 0,2013-09-26 11:17:59.221
rst, 196.29.187.201, 85.25.0.0, 53, 60018, 0, 723684436, 0, 0,2013-09-26 11:17:59.264
rst, 196.29.163.239, 85.25.0.0, 53, 34363, 1, 1411352225, 0, 0,2013-09-26 11:17:59.331
rst, 196.29.167.83, 85.25.0.0, 53, 40491, 0, 1031460157, 0, 0,2013-09-26 11:17:59.345
rst, 41.202.160.9, 85.25.0.0, 53, 51156, 0, 1797124036, 0, 0,2013-09-26 11:17:59.390
rst, 196.29.172.57, 85.25.0.0, 53, 49369, 0, 397641406, 0, 0,2013-09-26 11:17:59.466
rst, 41.202.161.9, 85.25.0.0, 53, 39784, 0, 1421736847, 0, 0,2013-09-26 11:17:59.507
rst, 196.29.176.248, 85.25.0.0, 53, 33898, 0, 2740938419, 0, 0,2013-09-26 11:17:59.561
rst, 41.67.1.5, 85.25.0.0, 53, 46273, 0, 3739946076, 0, 0,2013-09-26 11:17:59.695
rst, 196.29.181.53, 85.25.0.0, 53, 42720, 0, 289471708, 0, 0,2013-09-26 11:17:59.701
rst, 196.1.219.79, 85.25.0.0, 53, 56105, 0, 385966234, 0, 0,2013-09-26 11:18:00.161
