response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.57, 85.25.0.0, 53, 57589, 0, 2910213265, 0, 0,2013-09-26 08:02:18.962
rst, 197.254.213.228, 85.25.0.0, 53, 38412, 0, 3084010673, 0, 0,2013-09-26 08:02:19.015
rst, 41.67.12.1, 85.25.0.0, 53, 37991, 0, 3359226191, 0, 0,2013-09-26 08:02:19.025
rst, 196.1.198.21, 85.25.0.0, 53, 56561, 0, 1822220980, 0, 0,2013-09-26 08:02:19.051
rst, 197.254.212.1, 85.25.0.0, 53, 58651, 0, 3319623945, 0, 0,2013-09-26 08:02:19.074
rst, 196.1.198.157, 85.25.0.0, 53, 51663, 0, 3192956020, 0, 0,2013-09-26 08:02:19.078
rst, 196.29.186.31, 85.25.0.0, 53, 43821, 0, 3057179682, 0, 0,2013-09-26 08:02:19.106
rst, 197.254.253.135, 85.25.0.0, 53, 34633, 0, 4110228235, 0, 0,2013-09-26 08:02:19.114
rst, 196.29.168.67, 85.25.0.0, 53, 36224, 0, 2115598582, 0, 0,2013-09-26 08:02:19.134
rst, 196.1.198.119, 85.25.0.0, 53, 44336, 0, 1105615325, 0, 0,2013-09-26 08:02:19.188
rst, 197.254.192.7, 85.25.0.0, 53, 45763, 0, 3538235272, 0, 0,2013-09-26 08:02:19.194
rst, 41.202.160.123, 85.25.0.0, 53, 58297, 0, 2926990880, 0, 0,2013-09-26 08:02:19.258
rst, 41.202.160.162, 85.25.0.0, 53, 52757, 0, 3837802264, 0, 0,2013-09-26 08:02:19.278
rst, 41.202.166.54, 85.25.0.0, 53, 37240, 0, 163064205, 0, 0,2013-09-26 08:02:19.322
rst, 41.202.160.65, 85.25.0.0, 53, 37091, 0, 2252060653, 0, 0,2013-09-26 08:02:19.334
rst, 41.202.168.19, 85.25.0.0, 53, 42337, 0, 3927510528, 0, 0,2013-09-26 08:02:19.357
rst, 197.254.213.156, 85.25.0.0, 53, 40619, 0, 914496754, 0, 0,2013-09-26 08:02:19.419
rst, 197.254.255.158, 85.25.0.0, 53, 46157, 0, 766046274, 0, 0,2013-09-26 08:02:19.420
rst, 196.29.168.107, 85.25.0.0, 53, 39207, 0, 2557361448, 0, 0,2013-09-26 08:02:19.470
rst, 197.254.252.75, 85.25.0.0, 53, 35937, 0, 3689280856, 0, 0,2013-09-26 08:02:19.482
rst, 41.67.34.3, 85.25.0.0, 53, 44241, 0, 3221408260, 0, 0,2013-09-26 08:02:19.488
rst, 196.202.139.139, 85.25.0.0, 53, 40582, 0, 2517597635, 0, 0,2013-09-26 08:02:19.513
rst, 41.202.174.9, 85.25.0.0, 53, 35053, 0, 3797591676, 0, 0,2013-09-26 08:02:19.685
rst, 197.254.247.191, 85.25.0.0, 53, 57800, 0, 3791019337, 0, 0,2013-09-26 08:02:19.796
rst, 41.67.20.80, 85.25.0.0, 53, 54069, 0, 1559683691, 0, 0,2013-09-26 08:02:19.806
rst, 41.202.166.226, 85.25.0.0, 53, 58232, 0, 362418984, 0, 0,2013-09-26 08:02:19.890
rst, 197.254.252.171, 85.25.0.0, 53, 52857, 0, 3688387391, 0, 0,2013-09-26 08:02:19.892
rst, 196.29.163.44, 85.25.0.0, 53, 34778, 1, 2601028743, 0, 0,2013-09-26 08:02:19.892
rst, 197.254.213.24, 85.25.0.0, 53, 55360, 0, 1091431499, 0, 0,2013-09-26 08:02:19.981
rst, 41.202.160.121, 85.25.0.0, 53, 58335, 0, 734111587, 0, 0,2013-09-26 08:02:20.008
rst, 197.254.253.149, 85.25.0.0, 53, 41173, 0, 54210443, 0, 0,2013-09-26 08:02:20.018
synack, 41.67.20.123, 85.25.0.0, 53, 52152, 98756663, 1191630423, 0, 0,2013-09-26 08:02:20.055
rst, 197.254.229.2, 85.25.0.0, 53, 54330, 0, 3194436581, 0, 0,2013-09-26 08:02:20.102
rst, 196.29.164.113, 85.25.0.0, 53, 57862, 0, 2164654061, 0, 0,2013-09-26 08:02:20.121
rst, 196.29.169.143, 85.25.0.0, 53, 48218, 0, 3388238208, 0, 0,2013-09-26 08:02:20.215
rst, 196.1.219.155, 85.25.0.0, 53, 51518, 0, 2966232978, 0, 0,2013-09-26 08:02:20.226
synack, 41.202.162.38, 85.25.0.0, 53, 56951, 574679291, 1784593751, 0, 0,2013-09-26 08:02:20.246
synack, 41.67.20.4, 85.25.0.0, 53, 46711, 3214625662, 4012238441, 0, 1,2013-09-26 08:02:20.328
rst, 197.254.213.189, 85.25.0.0, 53, 48639, 0, 1923964224, 0, 0,2013-09-26 08:02:20.347
rst, 41.202.166.225, 85.25.0.0, 53, 58852, 0, 205629138, 0, 0,2013-09-26 08:02:20.447
rst, 196.29.167.118, 85.25.0.0, 53, 35430, 0, 1448394600, 0, 0,2013-09-26 08:02:20.452
rst, 41.202.168.22, 85.25.0.0, 53, 53464, 0, 3613059593, 0, 0,2013-09-26 08:02:20.565
rst, 41.202.160.61, 85.25.0.0, 53, 59497, 0, 3496623425, 0, 0,2013-09-26 08:02:20.580
rst, 196.29.176.207, 85.25.0.0, 53, 56845, 0, 2456074176, 0, 0,2013-09-26 08:02:20.661
rst, 197.254.242.91, 85.25.0.0, 53, 43560, 0, 2522499234, 0, 0,2013-09-26 08:02:20.706
rst, 196.29.172.99, 85.25.0.0, 53, 35408, 0, 4210529648, 0, 0,2013-09-26 08:02:20.710
rst, 196.29.163.74, 85.25.0.0, 53, 33688, 1, 867404417, 0, 0,2013-09-26 08:02:20.777
rst, 197.254.229.170, 85.25.0.0, 53, 56704, 0, 1826319552, 0, 0,2013-09-26 08:02:20.850
rst, 196.29.160.191, 85.25.0.0, 53, 58953, 0, 200553658, 0, 0,2013-09-26 08:02:20.896
rst, 196.29.167.91, 85.25.0.0, 53, 34517, 0, 2955839186, 0, 0,2013-09-26 08:02:20.898
rst, 196.29.185.173, 85.25.0.0, 53, 37649, 0, 384813700, 0, 0,2013-09-26 08:02:20.900
rst, 196.1.198.227, 85.25.0.0, 53, 55648, 0, 4005971601, 0, 0,2013-09-26 08:02:20.955
rst, 196.29.168.65, 85.25.0.0, 53, 58156, 0, 1767071955, 0, 0,2013-09-26 08:02:20.978
rst, 197.254.236.46, 85.25.0.0, 53, 52902, 0, 3929217656, 0, 0,2013-09-26 08:02:20.993
rst, 197.254.246.190, 85.25.0.0, 53, 56920, 0, 3883942611, 0, 0,2013-09-26 08:02:21.017
rst, 196.29.168.111, 85.25.0.0, 53, 37638, 0, 3342947154, 0, 0,2013-09-26 08:02:21.073
rst, 41.202.166.2, 85.25.0.0, 53, 39357, 0, 1694768958, 0, 0,2013-09-26 08:02:21.088
rst, 197.254.213.17, 85.25.0.0, 53, 39932, 0, 3702204797, 0, 0,2013-09-26 08:02:21.089
rst, 196.1.219.79, 85.25.0.0, 53, 35885, 0, 2154315558, 0, 0,2013-09-26 08:02:21.159
rst, 41.67.1.6, 85.25.0.0, 53, 33683, 0, 2127801975, 0, 0,2013-09-26 08:02:21.227
rst, 196.29.163.7, 85.25.0.0, 53, 50677, 1, 2926017157, 0, 0,2013-09-26 08:02:21.307
rst, 41.67.21.255, 85.25.0.0, 53, 36316, 0, 739947804, 0, 0,2013-09-26 08:02:21.308
rst, 41.202.166.28, 85.25.0.0, 53, 34203, 0, 2467367915, 0, 0,2013-09-26 08:02:21.356
rst, 41.67.1.2, 85.25.0.0, 53, 50364, 0, 2306902844, 0, 0,2013-09-26 08:02:21.392
rst, 196.29.163.47, 85.25.0.0, 53, 42359, 1, 3177897148, 0, 0,2013-09-26 08:02:21.399
rst, 197.254.213.141, 85.25.0.0, 53, 55008, 0, 641145407, 0, 0,2013-09-26 08:02:21.433
rst, 196.202.139.233, 85.25.0.0, 53, 58722, 0, 2426987060, 0, 0,2013-09-26 08:02:21.461
rst, 197.254.212.101, 85.25.0.0, 53, 34500, 0, 1852963876, 0, 0,2013-09-26 08:02:21.495
rst, 41.67.59.5, 85.25.0.0, 53, 40991, 0, 2708791625, 0, 0,2013-09-26 08:02:21.513
rst, 197.254.192.1, 85.25.0.0, 53, 37177, 0, 3277924558, 0, 0,2013-09-26 08:02:21.644
rst, 196.202.139.35, 85.25.0.0, 53, 48571, 0, 2028098589, 0, 0,2013-09-26 08:02:21.678
rst, 196.29.168.203, 85.25.0.0, 53, 46665, 0, 1656781386, 0, 0,2013-09-26 08:02:21.718
rst, 41.202.161.105, 85.25.0.0, 53, 50964, 0, 2721776102, 0, 0,2013-09-26 08:02:21.743
rst, 196.29.163.234, 85.25.0.0, 53, 37964, 1, 402048893, 0, 0,2013-09-26 08:02:21.819
rst, 41.202.162.173, 85.25.0.0, 53, 60878, 0, 2145670820, 0, 0,2013-09-26 08:02:21.843
rst, 196.29.176.239, 85.25.0.0, 53, 40762, 0, 1981081808, 0, 0,2013-09-26 08:02:21.863
rst, 196.1.219.114, 85.25.0.0, 53, 36216, 0, 4273524039, 0, 0,2013-09-26 08:02:21.894
rst, 196.29.186.165, 85.25.0.0, 53, 51617, 0, 1826104604, 0, 0,2013-09-26 08:02:21.950
rst, 197.254.213.105, 85.25.0.0, 53, 34326, 0, 1704212461, 0, 0,2013-09-26 08:02:21.961
rst, 41.67.48.3, 85.25.0.0, 53, 60473, 0, 2132366491, 0, 0,2013-09-26 08:02:22.045
rst, 196.29.168.91, 85.25.0.0, 53, 45469, 0, 1194072438, 0, 0,2013-09-26 08:02:22.075
rst, 41.67.3.33, 85.25.0.0, 53, 42447, 0, 495770404, 0, 0,2013-09-26 08:02:22.089
synack, 41.67.20.11, 85.25.0.0, 53, 35727, 1281923318, 3065604545, 0, 0,2013-09-26 08:02:22.106
rst, 196.29.185.98, 85.25.0.0, 53, 33724, 0, 2785596254, 0, 0,2013-09-26 08:02:22.115
rst, 196.29.187.217, 85.25.0.0, 53, 45575, 0, 3813045277, 0, 0,2013-09-26 08:02:22.249
rst, 197.254.253.216, 85.25.0.0, 53, 34492, 0, 2938084164, 0, 0,2013-09-26 08:02:22.251
rst, 197.254.253.88, 85.25.0.0, 53, 49411, 0, 3005231088, 0, 0,2013-09-26 08:02:22.260
rst, 196.29.167.133, 85.25.0.0, 53, 48449, 0, 3642671346, 0, 0,2013-09-26 08:02:22.272
rst, 196.29.161.205, 85.25.0.0, 53, 56275, 0, 4152458740, 0, 0,2013-09-26 08:02:22.307
rst, 41.202.166.220, 85.25.0.0, 53, 53787, 0, 3767728654, 0, 0,2013-09-26 08:02:22.342
rst, 197.254.247.16, 85.25.0.0, 53, 44751, 0, 690011223, 0, 0,2013-09-26 08:02:22.369
rst, 197.254.212.107, 85.25.0.0, 53, 47384, 0, 3762122950, 0, 0,2013-09-26 08:02:22.400
synack, 41.67.21.122, 85.25.0.0, 53, 41975, 1921153085, 3908493747, 0, 0,2013-09-26 08:02:22.422
rst, 41.67.0.26, 85.25.0.0, 53, 41011, 0, 3012494355, 0, 0,2013-09-26 08:02:22.489
rst, 197.254.252.120, 85.25.0.0, 53, 49489, 0, 2175934823, 0, 0,2013-09-26 08:02:22.543
rst, 196.29.187.158, 85.25.0.0, 53, 59240, 0, 144925061, 0, 0,2013-09-26 08:02:22.599
rst, 197.254.212.0, 85.25.0.0, 53, 49886, 0, 475764614, 0, 0,2013-09-26 08:02:22.626
rst, 197.254.213.40, 85.25.0.0, 53, 44893, 0, 4176502897, 0, 0,2013-09-26 08:02:22.688
rst, 196.29.176.67, 85.25.0.0, 53, 34548, 0, 4116604646, 0, 0,2013-09-26 08:02:22.700
rst, 41.202.168.67, 85.25.0.0, 53, 39062, 0, 1450533099, 0, 0,2013-09-26 08:02:22.772
rst, 196.29.160.224, 85.25.0.0, 53, 43039, 0, 1543632625, 0, 0,2013-09-26 08:02:22.777
rst, 197.254.251.122, 85.25.0.0, 53, 50019, 0, 3167584022, 0, 0,2013-09-26 08:02:22.831
rst, 196.29.185.67, 85.25.0.0, 53, 48714, 0, 2783430489, 0, 0,2013-09-26 08:02:22.848
rst, 196.1.198.187, 85.25.0.0, 53, 47514, 0, 765730370, 0, 0,2013-09-26 08:02:22.860
rst, 197.254.243.33, 85.25.0.0, 53, 60908, 0, 1626867550, 0, 0,2013-09-26 08:02:22.873
rst, 196.29.169.45, 85.25.0.0, 53, 34614, 0, 1044614114, 0, 0,2013-09-26 08:02:22.880
rst, 41.202.168.80, 85.25.0.0, 53, 53494, 0, 3419860151, 0, 0,2013-09-26 08:02:22.894
rst, 196.29.179.241, 85.25.0.0, 53, 52745, 0, 2079220496, 0, 0,2013-09-26 08:02:22.902
rst, 196.29.160.243, 85.25.0.0, 53, 33135, 0, 244934910, 0, 0,2013-09-26 08:02:22.921
rst, 41.67.35.16, 85.25.0.0, 53, 35976, 0, 3594502179, 0, 0,2013-09-26 08:02:22.945
rst, 196.29.185.23, 85.25.0.0, 53, 51261, 0, 1671972049, 0, 0,2013-09-26 08:02:22.986
rst, 197.251.88.37, 85.25.0.0, 53, 37089, 0, 2304481801, 0, 0,2013-09-26 08:02:23.034
rst, 196.29.168.47, 85.25.0.0, 53, 48040, 0, 69549034, 0, 0,2013-09-26 08:02:23.055
rst, 41.67.53.144, 85.25.0.0, 53, 54951, 0, 1161757950, 0, 0,2013-09-26 08:02:23.071
rst, 41.67.21.105, 85.25.0.0, 53, 60740, 0, 4154431534, 0, 0,2013-09-26 08:02:23.104
rst, 196.1.198.221, 85.25.0.0, 53, 58428, 0, 409771784, 0, 0,2013-09-26 08:02:23.130
synack, 196.29.170.171, 85.25.0.0, 53, 55801, 537118474, 972729697, 0, 0,2013-09-26 08:02:23.145
rst, 197.254.247.120, 85.25.0.0, 53, 39632, 0, 837787735, 0, 0,2013-09-26 08:02:23.175
rst, 196.29.160.184, 85.25.0.0, 53, 43755, 0, 1737934520, 0, 0,2013-09-26 08:02:23.207
rst, 196.29.176.91, 85.25.0.0, 53, 45268, 0, 2270175390, 0, 0,2013-09-26 08:02:23.243
rst, 196.29.185.181, 85.25.0.0, 53, 35684, 0, 859544283, 0, 0,2013-09-26 08:02:23.260
rst, 196.1.198.67, 85.25.0.0, 53, 37365, 0, 2332973669, 0, 0,2013-09-26 08:02:23.322
rst, 196.29.185.201, 85.25.0.0, 53, 60024, 0, 976979946, 0, 0,2013-09-26 08:02:23.334
synack, 41.67.20.15, 85.25.0.0, 53, 55907, 2480871909, 234718410, 0, 0,2013-09-26 08:02:23.395
synack, 196.29.179.227, 85.25.0.0, 53, 41829, 11811675, 3929663630, 0, 0,2013-09-26 08:02:23.415
rst, 196.202.139.125, 85.25.0.0, 53, 51325, 0, 4219020333, 0, 0,2013-09-26 08:02:23.468
rst, 41.202.166.235, 85.25.0.0, 53, 43659, 0, 2192161229, 0, 0,2013-09-26 08:02:23.492
rst, 196.29.167.129, 85.25.0.0, 53, 41786, 0, 1023167562, 0, 0,2013-09-26 08:02:23.499
rst, 196.29.177.254, 85.25.0.0, 53, 58193, 0, 739204077, 0, 0,2013-09-26 08:02:23.532
rst, 196.29.160.88, 85.25.0.0, 53, 43039, 0, 287464851, 0, 0,2013-09-26 08:02:23.610
rst, 196.29.178.17, 85.25.0.0, 53, 39665, 0, 2168833806, 0, 0,2013-09-26 08:02:23.626
rst, 41.67.0.47, 85.25.0.0, 53, 33185, 0, 3760156682, 0, 0,2013-09-26 08:02:23.670
rst, 41.67.58.129, 85.25.0.0, 53, 47742, 0, 1909122462, 0, 0,2013-09-26 08:02:23.743
rst, 197.254.240.237, 85.25.0.0, 53, 35440, 0, 1844266061, 0, 0,2013-09-26 08:02:23.802
rst, 197.254.255.247, 85.25.0.0, 53, 57013, 0, 3693198642, 0, 0,2013-09-26 08:02:23.812
rst, 197.254.252.176, 85.25.0.0, 53, 54638, 0, 2482071269, 0, 0,2013-09-26 08:02:23.843
rst, 196.29.185.47, 85.25.0.0, 53, 53976, 0, 2901844191, 0, 0,2013-09-26 08:02:23.849
rst, 196.29.185.125, 85.25.0.0, 53, 47328, 0, 156310530, 0, 0,2013-09-26 08:02:23.850
rst, 196.29.168.75, 85.25.0.0, 53, 53191, 0, 3539437736, 0, 0,2013-09-26 08:02:23.851
rst, 196.29.176.43, 85.25.0.0, 53, 59021, 0, 1618643933, 0, 0,2013-09-26 08:02:23.867
rst, 196.29.185.35, 85.25.0.0, 53, 37677, 0, 2970156690, 0, 0,2013-09-26 08:02:23.875
rst, 196.1.198.66, 85.25.0.0, 53, 41002, 0, 451610714, 0, 0,2013-09-26 08:02:23.905
rst, 196.202.139.225, 85.25.0.0, 53, 56481, 0, 460983434, 0, 0,2013-09-26 08:02:23.911
rst, 41.202.166.87, 85.25.0.0, 53, 46597, 0, 3217557010, 0, 0,2013-09-26 08:02:23.917
rst, 41.202.160.105, 85.25.0.0, 53, 37784, 0, 2410928621, 0, 0,2013-09-26 08:02:23.928
rst, 197.254.253.13, 85.25.0.0, 53, 36687, 0, 510488529, 0, 0,2013-09-26 08:02:23.963
rst, 196.29.176.10, 85.25.0.0, 53, 46010, 0, 4102302448, 0, 0,2013-09-26 08:02:24.020
rst, 196.29.163.118, 85.25.0.0, 53, 57447, 1, 1238225364, 0, 0,2013-09-26 08:02:24.042
rst, 41.202.166.213, 85.25.0.0, 53, 54828, 0, 125518689, 0, 0,2013-09-26 08:02:24.047
rst, 197.254.213.92, 85.25.0.0, 53, 35629, 0, 829139391, 0, 0,2013-09-26 08:02:24.072
rst, 196.29.163.238, 85.25.0.0, 53, 60359, 1, 267688172, 0, 0,2013-09-26 08:02:24.084
rst, 41.78.108.21, 85.25.0.0, 53, 40235, 0, 1546161194, 0, 0,2013-09-26 08:02:24.091
rst, 197.254.212.8, 85.25.0.0, 53, 53196, 0, 1767477337, 0, 0,2013-09-26 08:02:24.108
rst, 196.29.187.193, 85.25.0.0, 53, 56942, 0, 3659213320, 0, 0,2013-09-26 08:02:24.110
rst, 197.254.252.186, 85.25.0.0, 53, 40352, 0, 1490867968, 0, 0,2013-09-26 08:02:24.128
rst, 41.202.160.203, 85.25.0.0, 53, 37417, 0, 285752692, 0, 0,2013-09-26 08:02:24.142
rst, 196.29.171.34, 85.25.0.0, 53, 38419, 0, 207009993, 0, 0,2013-09-26 08:02:24.177
rst, 197.254.212.33, 85.25.0.0, 53, 53091, 0, 1344437707, 0, 0,2013-09-26 08:02:24.252
rst, 197.254.240.179, 85.25.0.0, 53, 55612, 0, 3729180918, 0, 0,2013-09-26 08:02:24.265
rst, 197.254.212.188, 85.25.0.0, 53, 55093, 0, 3446984957, 0, 0,2013-09-26 08:02:24.292
rst, 197.254.255.170, 85.25.0.0, 53, 39533, 0, 2737105611, 0, 0,2013-09-26 08:02:24.321
rst, 196.29.164.35, 85.25.0.0, 53, 50328, 1, 3800579394, 0, 0,2013-09-26 08:02:24.397
rst, 196.29.176.71, 85.25.0.0, 53, 33838, 0, 2538826231, 0, 0,2013-09-26 08:02:24.430
rst, 197.254.212.162, 85.25.0.0, 53, 46926, 0, 4205873916, 0, 0,2013-09-26 08:02:24.442
rst, 197.254.213.129, 85.25.0.0, 53, 60099, 0, 850045197, 0, 0,2013-09-26 08:02:24.490
rst, 41.202.161.117, 85.25.0.0, 53, 54894, 0, 842203766, 0, 0,2013-09-26 08:02:24.543
rst, 41.202.167.102, 85.25.0.0, 53, 48373, 0, 3660193070, 0, 0,2013-09-26 08:02:24.564
rst, 196.1.198.195, 85.25.0.0, 53, 52906, 0, 3185772631, 0, 0,2013-09-26 08:02:24.566
rst, 197.254.213.98, 85.25.0.0, 53, 44641, 0, 4077971151, 0, 0,2013-09-26 08:02:24.589
rst, 196.1.198.86, 85.25.0.0, 53, 45872, 0, 630193995, 0, 0,2013-09-26 08:02:24.608
rst, 197.254.213.157, 85.25.0.0, 53, 45951, 0, 846909282, 0, 0,2013-09-26 08:02:24.612
rst, 197.254.213.222, 85.25.0.0, 53, 52033, 0, 2490835125, 0, 0,2013-09-26 08:02:24.619
rst, 41.67.49.2, 85.25.0.0, 53, 56814, 0, 1010986684, 0, 0,2013-09-26 08:02:24.620
rst, 196.202.139.239, 85.25.0.0, 53, 43243, 0, 698837789, 0, 0,2013-09-26 08:02:24.636
rst, 41.78.109.73, 85.25.0.0, 53, 34251, 0, 527826742, 0, 0,2013-09-26 08:02:24.684
rst, 197.254.212.163, 85.25.0.0, 53, 55704, 0, 3470517581, 0, 0,2013-09-26 08:02:24.792
rst, 196.29.185.13, 85.25.0.0, 53, 36104, 0, 3243211948, 0, 0,2013-09-26 08:02:24.810
rst, 197.254.212.50, 85.25.0.0, 53, 47637, 0, 1685685494, 0, 0,2013-09-26 08:02:24.819
rst, 197.254.212.220, 85.25.0.0, 53, 50382, 0, 2919156776, 0, 0,2013-09-26 08:02:24.869
rst, 196.29.176.233, 85.25.0.0, 53, 48767, 0, 3528997213, 0, 0,2013-09-26 08:02:24.885
rst, 196.29.168.46, 85.25.0.0, 53, 38797, 0, 1180258942, 0, 0,2013-09-26 08:02:24.924
rst, 196.29.185.203, 85.25.0.0, 53, 36742, 0, 2267881575, 0, 0,2013-09-26 08:02:24.982
rst, 196.29.163.78, 85.25.0.0, 53, 40283, 1, 2242398356, 0, 0,2013-09-26 08:02:25.092
rst, 196.202.139.122, 85.25.0.0, 53, 55307, 0, 1026325510, 0, 0,2013-09-26 08:02:25.100
rst, 196.202.139.8, 85.25.0.0, 53, 40470, 0, 1940859180, 0, 0,2013-09-26 08:02:25.104
rst, 197.254.250.13, 85.25.0.0, 53, 43606, 0, 2386497464, 0, 0,2013-09-26 08:02:25.121
rst, 41.67.43.55, 85.25.0.0, 53, 52816, 0, 647484040, 0, 0,2013-09-26 08:02:25.158
rst, 196.202.139.86, 85.25.0.0, 53, 57240, 0, 3650921385, 0, 0,2013-09-26 08:02:25.166
rst, 197.254.213.165, 85.25.0.0, 53, 49111, 0, 2848198018, 0, 0,2013-09-26 08:02:25.174
rst, 197.254.212.221, 85.25.0.0, 53, 35996, 0, 1912395257, 0, 0,2013-09-26 08:02:25.235
rst, 196.29.186.138, 85.25.0.0, 53, 44632, 0, 3196734088, 0, 0,2013-09-26 08:02:25.302
rst, 196.29.167.130, 85.25.0.0, 53, 33412, 0, 884481414, 0, 0,2013-09-26 08:02:25.328
rst, 196.29.185.215, 85.25.0.0, 53, 57170, 0, 795668904, 0, 0,2013-09-26 08:02:25.355
rst, 196.29.160.90, 85.25.0.0, 53, 34780, 0, 115513403, 0, 0,2013-09-26 08:02:25.391
rst, 196.202.139.246, 85.25.0.0, 53, 53680, 0, 2410377730, 0, 0,2013-09-26 08:02:25.493
rst, 196.29.168.70, 85.25.0.0, 53, 47053, 0, 37183809, 0, 0,2013-09-26 08:02:25.495
rst, 41.67.21.112, 85.25.0.0, 53, 54901, 0, 1431932710, 0, 0,2013-09-26 08:02:25.503
rst, 197.254.247.225, 85.25.0.0, 53, 41886, 0, 215904709, 0, 0,2013-09-26 08:02:25.505
rst, 196.202.139.55, 85.25.0.0, 53, 37716, 0, 1828734018, 0, 0,2013-09-26 08:02:25.524
rst, 197.254.213.181, 85.25.0.0, 53, 47947, 0, 3772507255, 0, 0,2013-09-26 08:02:25.542
synack, 196.202.139.234, 85.25.0.0, 53, 33950, 2045901629, 384948566, 0, 0,2013-09-26 08:02:25.545
rst, 197.254.255.246, 85.25.0.0, 53, 51362, 0, 1961291714, 0, 0,2013-09-26 08:02:25.574
rst, 196.29.176.49, 85.25.0.0, 53, 36441, 0, 2216265376, 0, 0,2013-09-26 08:02:25.577
rst, 196.29.163.63, 85.25.0.0, 53, 44352, 1, 3918594607, 0, 0,2013-09-26 08:02:25.601
rst, 41.202.166.76, 85.25.0.0, 53, 50222, 0, 3383071824, 0, 0,2013-09-26 08:02:25.647
rst, 197.254.213.2, 85.25.0.0, 53, 39042, 0, 2676390545, 0, 0,2013-09-26 08:02:25.753
rst, 197.254.229.67, 85.25.0.0, 53, 39738, 0, 1054583214, 0, 0,2013-09-26 08:02:25.769
rst, 41.202.168.18, 85.25.0.0, 53, 51215, 0, 1980804297, 0, 0,2013-09-26 08:02:25.807
rst, 41.67.1.1, 85.25.0.0, 53, 44235, 0, 2107182725, 0, 0,2013-09-26 08:02:25.847
rst, 196.29.186.10, 85.25.0.0, 53, 36270, 0, 445189529, 0, 0,2013-09-26 08:02:25.863
rst, 41.202.166.112, 85.25.0.0, 53, 54641, 0, 667747878, 0, 0,2013-09-26 08:02:25.872
rst, 196.29.185.61, 85.25.0.0, 53, 35712, 0, 3611397762, 0, 0,2013-09-26 08:02:25.884
rst, 197.254.213.114, 85.25.0.0, 53, 40157, 0, 1626096617, 0, 0,2013-09-26 08:02:25.909
synack, 41.67.8.254, 85.25.0.0, 53, 57500, 3531044007, 1783249498, 0, 0,2013-09-26 08:02:25.953
rst, 41.202.160.75, 85.25.0.0, 53, 54626, 0, 3169198868, 0, 0,2013-09-26 08:02:25.967
rst, 196.29.166.177, 85.25.0.0, 53, 41153, 0, 1614268540, 0, 0,2013-09-26 08:02:26.071
rst, 41.67.21.55, 85.25.0.0, 53, 44548, 0, 2511615470, 0, 0,2013-09-26 08:02:26.100
rst, 197.254.242.57, 85.25.0.0, 53, 49180, 0, 3052402946, 0, 0,2013-09-26 08:02:26.118
rst, 196.1.198.25, 85.25.0.0, 53, 51113, 0, 3965406646, 0, 0,2013-09-26 08:02:26.133
rst, 196.29.163.237, 85.25.0.0, 53, 39051, 1, 370783629, 0, 0,2013-09-26 08:02:26.159
rst, 197.254.212.39, 85.25.0.0, 53, 56484, 0, 2765760160, 0, 0,2013-09-26 08:02:26.192
rst, 196.29.177.47, 85.25.0.0, 53, 42934, 0, 104452548, 0, 0,2013-09-26 08:02:26.197
rst, 196.29.163.126, 85.25.0.0, 53, 55822, 1, 4095429505, 0, 0,2013-09-26 08:02:26.197
rst, 197.254.212.72, 85.25.0.0, 53, 51255, 0, 3622474979, 0, 0,2013-09-26 08:02:26.205
rst, 196.29.178.16, 85.25.0.0, 53, 50769, 0, 1409447326, 0, 0,2013-09-26 08:02:26.206
rst, 196.29.174.162, 85.25.0.0, 53, 49903, 0, 2687863976, 0, 0,2013-09-26 08:02:26.218
rst, 41.67.20.82, 85.25.0.0, 53, 40607, 0, 356509276, 0, 0,2013-09-26 08:02:26.225
rst, 196.29.176.69, 85.25.0.0, 53, 42441, 0, 3973048084, 0, 0,2013-09-26 08:02:26.228
rst, 41.67.20.162, 85.25.0.0, 53, 53594, 0, 3744432461, 0, 0,2013-09-26 08:02:26.230
rst, 196.1.198.81, 85.25.0.0, 53, 36318, 0, 2956043665, 0, 0,2013-09-26 08:02:26.271
rst, 197.254.213.163, 85.25.0.0, 53, 33276, 0, 2298489740, 0, 0,2013-09-26 08:02:26.361
rst, 196.29.185.179, 85.25.0.0, 53, 52870, 0, 54567094, 0, 0,2013-09-26 08:02:26.366
synack, 196.29.190.174, 85.25.0.0, 53, 39522, 30462148, 132819799, 0, 0,2013-09-26 08:02:26.373
rst, 197.254.212.94, 85.25.0.0, 53, 34492, 0, 2745100861, 0, 0,2013-09-26 08:02:26.412
rst, 196.29.169.237, 85.25.0.0, 53, 48466, 0, 507320192, 0, 0,2013-09-26 08:02:26.507
rst, 41.67.0.18, 85.25.0.0, 53, 58837, 0, 575669658, 0, 0,2013-09-26 08:02:26.527
rst, 196.29.190.174, 85.25.0.0, 53, 39522, 30462149, 132819799, 0, 1,2013-09-26 08:02:26.569
rst, 197.254.212.62, 85.25.0.0, 53, 38992, 0, 1363526740, 0, 0,2013-09-26 08:02:26.662
rst, 41.202.166.44, 85.25.0.0, 53, 41877, 0, 2339364860, 0, 0,2013-09-26 08:02:26.707
rst, 197.254.213.100, 85.25.0.0, 53, 49565, 0, 2837640634, 0, 0,2013-09-26 08:02:26.724
rst, 196.1.198.87, 85.25.0.0, 53, 53543, 0, 3171686325, 0, 0,2013-09-26 08:02:26.737
