response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.470
echoreply, 196.29.166.161, 85.25.0.0, 0, 12087, 3502768128, 0, 0, 0,2013-09-26 03:06:27.471
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:27.482
echoreply, 41.67.53.141, 85.25.0.0, 0, 36938, 1874132992, 0, 0, 0,2013-09-26 03:06:27.489
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.491
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.494
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.504
echoreply, 197.254.212.143, 85.25.0.0, 0, 9912, 3645308928, 0, 0, 0,2013-09-26 03:06:27.523
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.528
echoreply, 196.29.186.85, 85.25.0.0, 0, 8907, 3711172608, 0, 0, 0,2013-09-26 03:06:27.550
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.553
echoreply, 197.254.213.203, 85.25.0.0, 0, 13612, 3402825728, 0, 0, 0,2013-09-26 03:06:27.591
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.603
echoreply, 41.202.160.155, 85.25.0.0, 0, 27166, 2514550784, 0, 0, 0,2013-09-26 03:06:27.616
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:27.627
unreach, 196.29.176.254, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:27.639
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.654
echoreply, 197.254.248.22, 85.25.0.0, 0, 43439, 1448083456, 0, 0, 0,2013-09-26 03:06:27.662
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.690
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.701
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.743
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.760
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.788
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.816
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.820
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.848
echoreply, 196.29.170.171, 85.25.0.0, 0, 14653, 3334602752, 0, 0, 0,2013-09-26 03:06:27.872
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.873
echoreply, 41.67.53.104, 85.25.0.0, 0, 6242, 3885826048, 0, 0, 0,2013-09-26 03:06:27.888
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.892
echoreply, 41.67.54.8, 85.25.0.0, 0, 10371, 3615227904, 0, 0, 0,2013-09-26 03:06:27.898
timxceed, 196.29.164.43, 85.25.0.0, 2816, 52024, 14166511, 1157627944, 0, 0,2013-09-26 03:06:27.901
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.929
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.930
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:27.932
echoreply, 197.254.213.164, 85.25.0.0, 0, 51660, 909312000, 0, 0, 0,2013-09-26 03:06:27.933
echoreply, 196.1.198.234, 85.25.0.0, 0, 20566, 2947088384, 0, 0, 0,2013-09-26 03:06:27.940
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.942
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:27.983
echoreply, 196.29.169.45, 85.25.0.0, 0, 27859, 2469134336, 0, 0, 0,2013-09-26 03:06:27.985
echoreply, 197.254.212.28, 85.25.0.0, 0, 30171, 2317615104, 0, 0, 0,2013-09-26 03:06:27.999
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.021
echoreply, 41.202.168.46, 85.25.0.0, 0, 2411, 4136894464, 0, 0, 0,2013-09-26 03:06:28.049
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.073
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.081
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.086
echoreply, 41.202.166.89, 85.25.0.0, 0, 23702, 2741567488, 0, 0, 0,2013-09-26 03:06:28.089
echoreply, 41.67.52.61, 85.25.0.0, 0, 64351, 77594624, 0, 0, 0,2013-09-26 03:06:28.139
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.139
echoreply, 196.29.187.7, 85.25.0.0, 0, 13799, 3390570496, 0, 0, 0,2013-09-26 03:06:28.141
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.147
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.154
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.157
echoreply, 196.29.171.17, 85.25.0.0, 0, 32451, 2168193024, 0, 0, 0,2013-09-26 03:06:28.171
echoreply, 196.29.167.182, 85.25.0.0, 0, 62147, 222035968, 0, 0, 0,2013-09-26 03:06:28.174
echoreply, 196.1.198.119, 85.25.0.0, 0, 26646, 2548629504, 0, 0, 0,2013-09-26 03:06:28.177
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.182
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.182
echoreply, 196.29.187.205, 85.25.0.0, 0, 27966, 2462121984, 0, 0, 0,2013-09-26 03:06:28.191
echoreply, 196.29.185.141, 85.25.0.0, 0, 33116, 2124611584, 0, 0, 0,2013-09-26 03:06:28.204
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.208
echoreply, 197.254.213.143, 85.25.0.0, 0, 2063, 4159700992, 0, 0, 0,2013-09-26 03:06:28.214
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.215
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.225
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.230
echoreply, 196.29.177.1, 85.25.0.0, 0, 53180, 809697280, 0, 0, 0,2013-09-26 03:06:28.248
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.267
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.271
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.271
echoreply, 197.254.213.93, 85.25.0.0, 0, 46654, 1237385216, 0, 0, 0,2013-09-26 03:06:28.280
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.284
echoreply, 41.202.163.25, 85.25.0.0, 0, 6170, 3890544640, 0, 0, 0,2013-09-26 03:06:28.287
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.328
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.332
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.347
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.370
echoreply, 196.29.187.201, 85.25.0.0, 0, 62221, 217186304, 0, 0, 0,2013-09-26 03:06:28.390
echoreply, 196.1.198.145, 85.25.0.0, 0, 41929, 1547042816, 0, 0, 0,2013-09-26 03:06:28.397
echoreply, 196.29.186.34, 85.25.0.0, 0, 24045, 2719088640, 0, 0, 0,2013-09-26 03:06:28.398
echoreply, 41.202.166.84, 85.25.0.0, 0, 41455, 1578106880, 0, 0, 0,2013-09-26 03:06:28.401
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.408
echoreply, 197.254.252.228, 85.25.0.0, 0, 6345, 3879075840, 0, 0, 0,2013-09-26 03:06:28.454
echoreply, 41.202.160.205, 85.25.0.0, 0, 3089, 4092461056, 0, 0, 0,2013-09-26 03:06:28.464
echoreply, 196.29.185.169, 85.25.0.0, 0, 37757, 1820459008, 0, 0, 0,2013-09-26 03:06:28.471
echoreply, 41.67.20.66, 85.25.0.0, 0, 14060, 3373465600, 0, 0, 0,2013-09-26 03:06:28.483
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.486
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.502
echoreply, 41.67.16.15, 85.25.0.0, 0, 33745, 2083389440, 0, 0, 0,2013-09-26 03:06:28.512
echoreply, 41.67.49.2, 85.25.0.0, 0, 31291, 2244214784, 0, 0, 0,2013-09-26 03:06:28.514
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.542
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.553
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.556
echoreply, 41.202.166.13, 85.25.0.0, 0, 29082, 2388983808, 0, 0, 0,2013-09-26 03:06:28.577
echoreply, 196.1.219.239, 85.25.0.0, 0, 17507, 3147563008, 0, 0, 0,2013-09-26 03:06:28.589
echoreply, 197.254.213.80, 85.25.0.0, 0, 21527, 2884108288, 0, 0, 0,2013-09-26 03:06:28.604
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.619
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.628
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.643
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.651
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.666
echoreply, 41.67.8.229, 85.25.0.0, 0, 24490, 2689925120, 0, 0, 0,2013-09-26 03:06:28.705
echoreply, 41.202.166.239, 85.25.0.0, 0, 29010, 2393702400, 0, 0, 0,2013-09-26 03:06:28.712
echoreply, 41.67.21.81, 85.25.0.0, 0, 44270, 1393623040, 0, 0, 0,2013-09-26 03:06:28.721
echoreply, 197.254.248.247, 85.25.0.0, 0, 826, 4240769024, 0, 0, 0,2013-09-26 03:06:28.727
echoreply, 196.29.178.10, 85.25.0.0, 0, 65125, 26869760, 0, 0, 0,2013-09-26 03:06:28.736
echoreply, 196.29.167.102, 85.25.0.0, 0, 669, 4251058176, 0, 0, 0,2013-09-26 03:06:28.737
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.759
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:06:28.760
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.762
echoreply, 196.29.168.83, 85.25.0.0, 0, 62378, 206897152, 0, 0, 0,2013-09-26 03:06:28.765
echoreply, 41.202.166.26, 85.25.0.0, 0, 20441, 2955280384, 0, 0, 0,2013-09-26 03:06:28.777
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.782
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.820
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.833
echoreply, 41.67.34.150, 85.25.0.0, 0, 34034, 2064449536, 0, 0, 0,2013-09-26 03:06:28.841
echoreply, 197.254.213.225, 85.25.0.0, 0, 55761, 640548864, 0, 0, 0,2013-09-26 03:06:28.870
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.873
echoreply, 41.202.160.121, 85.25.0.0, 0, 57507, 526123008, 0, 0, 0,2013-09-26 03:06:28.876
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.904
echoreply, 41.67.21.42, 85.25.0.0, 0, 27069, 2520907776, 0, 0, 0,2013-09-26 03:06:28.913
echoreply, 196.29.170.173, 85.25.0.0, 0, 23205, 2774138880, 0, 0, 0,2013-09-26 03:06:28.928
echoreply, 197.251.68.23, 85.25.0.0, 0, 5305, 3947233280, 0, 0, 0,2013-09-26 03:06:28.945
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.945
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.946
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.985
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:28.989
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:28.991
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.075
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.087
echoreply, 197.254.213.29, 85.25.0.0, 0, 51526, 918093824, 0, 0, 0,2013-09-26 03:06:29.088
echoreply, 41.67.0.36, 85.25.0.0, 0, 62342, 209256448, 0, 0, 0,2013-09-26 03:06:29.103
echoreply, 197.254.213.131, 85.25.0.0, 0, 14593, 3338534912, 0, 0, 0,2013-09-26 03:06:29.114
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.127
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.139
echoreply, 41.67.21.241, 85.25.0.0, 0, 22951, 2790785024, 0, 0, 0,2013-09-26 03:06:29.149
echoreply, 41.202.161.43, 85.25.0.0, 0, 24738, 2673672192, 0, 0, 0,2013-09-26 03:06:29.170
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.234
echoreply, 196.29.160.149, 85.25.0.0, 0, 26777, 2540044288, 0, 0, 0,2013-09-26 03:06:29.288
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.298
echoreply, 196.29.168.217, 85.25.0.0, 0, 35566, 1964048384, 0, 0, 0,2013-09-26 03:06:29.298
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.305
echoreply, 196.29.179.225, 85.25.0.0, 0, 62743, 182976512, 0, 0, 0,2013-09-26 03:06:29.307
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.336
echoreply, 197.251.8.1, 85.25.0.0, 0, 5267, 3949723648, 0, 0, 0,2013-09-26 03:06:29.360
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.360
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.366
echoreply, 197.251.20.7, 85.25.0.0, 0, 46746, 1231355904, 0, 0, 0,2013-09-26 03:06:29.367
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.374
echoreply, 41.67.0.6, 85.25.0.0, 0, 33118, 2124480512, 0, 0, 0,2013-09-26 03:06:29.392
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.392
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.402
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.403
echoreply, 197.254.212.103, 85.25.0.0, 0, 31970, 2199715840, 0, 0, 0,2013-09-26 03:06:29.410
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.452
echoreply, 196.29.186.167, 85.25.0.0, 0, 29942, 2332622848, 0, 0, 0,2013-09-26 03:06:29.458
echoreply, 41.202.161.81, 85.25.0.0, 0, 2631, 4122476544, 0, 0, 0,2013-09-26 03:06:29.470
echoreply, 196.29.178.15, 85.25.0.0, 0, 40278, 1655242752, 0, 0, 0,2013-09-26 03:06:29.473
echoreply, 197.254.212.18, 85.25.0.0, 0, 53702, 775487488, 0, 0, 0,2013-09-26 03:06:29.476
echoreply, 41.202.160.2, 85.25.0.0, 0, 65238, 19464192, 0, 0, 0,2013-09-26 03:06:29.481
echoreply, 196.29.186.47, 85.25.0.0, 0, 25981, 2592210944, 0, 0, 0,2013-09-26 03:06:29.490
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.493
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.500
echoreply, 196.1.219.101, 85.25.0.0, 0, 39731, 1691090944, 0, 0, 0,2013-09-26 03:06:29.507
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.508
echoreply, 196.29.175.18, 85.25.0.0, 0, 64083, 95158272, 0, 0, 0,2013-09-26 03:06:29.511
echoreply, 196.29.178.17, 85.25.0.0, 0, 48373, 1124728832, 0, 0, 0,2013-09-26 03:06:29.514
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.525
echoreply, 197.254.213.231, 85.25.0.0, 0, 41420, 1580400640, 0, 0, 0,2013-09-26 03:06:29.526
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.541
echoreply, 41.202.161.101, 85.25.0.0, 0, 22298, 2833580032, 0, 0, 0,2013-09-26 03:06:29.547
echoreply, 196.29.186.79, 85.25.0.0, 0, 41313, 1587412992, 0, 0, 0,2013-09-26 03:06:29.559
echoreply, 41.202.166.46, 85.25.0.0, 0, 42406, 1515782144, 0, 0, 0,2013-09-26 03:06:29.562
echoreply, 196.1.198.37, 85.25.0.0, 0, 64476, 69402624, 0, 0, 0,2013-09-26 03:06:29.569
echoreply, 196.29.187.203, 85.25.0.0, 0, 55483, 658767872, 0, 0, 0,2013-09-26 03:06:29.600
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.606
echoreply, 196.29.164.162, 85.25.0.0, 0, 19983, 2985295872, 0, 0, 0,2013-09-26 03:06:29.620
echoreply, 197.254.212.254, 85.25.0.0, 0, 61034, 294977536, 0, 0, 0,2013-09-26 03:06:29.621
echoreply, 41.202.160.189, 85.25.0.0, 0, 49008, 1083113472, 0, 0, 0,2013-09-26 03:06:29.621
echoreply, 41.202.166.30, 85.25.0.0, 0, 43680, 1432289280, 0, 0, 0,2013-09-26 03:06:29.623
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.628
echoreply, 196.1.198.159, 85.25.0.0, 0, 3186, 4086104064, 0, 0, 0,2013-09-26 03:06:29.637
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.651
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.655
echoreply, 197.254.212.138, 85.25.0.0, 0, 54482, 724369408, 0, 0, 0,2013-09-26 03:06:29.666
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.716
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.723
echoreply, 196.29.183.6, 85.25.0.0, 0, 57393, 533594112, 0, 0, 0,2013-09-26 03:06:29.735
echoreply, 196.29.176.49, 85.25.0.0, 0, 43927, 1416101888, 0, 0, 0,2013-09-26 03:06:29.741
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.773
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.781
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.792
echoreply, 196.29.185.167, 85.25.0.0, 0, 39648, 1696530432, 0, 0, 0,2013-09-26 03:06:29.803
echoreply, 41.202.160.207, 85.25.0.0, 0, 58412, 466812928, 0, 0, 0,2013-09-26 03:06:29.807
echoreply, 196.29.178.105, 85.25.0.0, 0, 21939, 2857107456, 0, 0, 0,2013-09-26 03:06:29.823
echoreply, 41.202.172.66, 85.25.0.0, 0, 52731, 839122944, 0, 0, 0,2013-09-26 03:06:29.828
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.845
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.855
echoreply, 41.67.35.11, 85.25.0.0, 0, 45643, 1303642112, 0, 0, 0,2013-09-26 03:06:29.856
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.867
echoreply, 196.29.190.125, 85.25.0.0, 0, 21080, 2913402880, 0, 0, 0,2013-09-26 03:06:29.882
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.890
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:29.898
echoreply, 197.254.213.163, 85.25.0.0, 0, 48754, 1099759616, 0, 0, 0,2013-09-26 03:06:29.904
echoreply, 197.254.244.165, 85.25.0.0, 0, 4922, 3972333568, 0, 0, 0,2013-09-26 03:06:29.964
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.996
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:29.996
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:30.006
echoreply, 196.29.161.245, 85.25.0.0, 0, 11919, 3513778176, 0, 0, 0,2013-09-26 03:06:30.023
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.023
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.043
echoreply, 197.254.213.58, 85.25.0.0, 0, 20735, 2936012800, 0, 0, 0,2013-09-26 03:06:30.047
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.048
echoreply, 196.202.139.26, 85.25.0.0, 0, 1044, 4226482176, 0, 0, 0,2013-09-26 03:06:30.059
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.060
echoreply, 196.29.190.213, 85.25.0.0, 0, 19873, 2992504832, 0, 0, 0,2013-09-26 03:06:30.079
echoreply, 196.29.186.1, 85.25.0.0, 0, 18816, 3061776384, 0, 0, 0,2013-09-26 03:06:30.095
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.108
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:30.127
echoreply, 41.67.52.17, 85.25.0.0, 0, 6948, 3839557632, 0, 0, 0,2013-09-26 03:06:30.146
echoreply, 197.254.212.175, 85.25.0.0, 0, 40942, 1611726848, 0, 0, 0,2013-09-26 03:06:30.148
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.157
echoreply, 41.202.166.101, 85.25.0.0, 0, 49799, 1031274496, 0, 0, 0,2013-09-26 03:06:30.167
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.227
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.248
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.279
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.309
echoreply, 197.254.212.174, 85.25.0.0, 0, 34478, 2035351552, 0, 0, 0,2013-09-26 03:06:30.337
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:06:30.344
echoreply, 196.202.139.79, 85.25.0.0, 0, 3680, 4053729280, 0, 0, 0,2013-09-26 03:06:30.367
echoreply, 197.254.248.172, 85.25.0.0, 0, 51160, 942080000, 0, 0, 0,2013-09-26 03:06:30.375
echoreply, 196.29.167.190, 85.25.0.0, 0, 63475, 135004160, 0, 0, 0,2013-09-26 03:06:30.383
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:06:30.400
