response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.120.205, 85.25.0.0, 23, 55649, 2968764416, 1134352993, 0, 0,2013-09-26 14:45:27.957
rst, 197.254.212.127, 85.25.0.0, 23, 46127, 0, 2788601563, 0, 0,2013-09-26 14:45:27.971
synack, 41.209.114.212, 85.25.0.0, 23, 58161, 2158084096, 2733995497, 0, 0,2013-09-26 14:45:27.977
synack, 41.209.117.79, 85.25.0.0, 23, 43979, 4057571328, 1324033709, 0, 0,2013-09-26 14:45:28.017
rst, 196.1.210.168, 85.25.0.0, 23, 55031, 0, 376174486, 0, 0,2013-09-26 14:45:28.017
rst, 196.29.175.9, 85.25.0.0, 23, 41142, 0, 1283736220, 0, 0,2013-09-26 14:45:28.040
synack, 41.209.112.58, 85.25.0.0, 23, 59622, 3183591424, 821288827, 0, 0,2013-09-26 14:45:28.046
synack, 41.209.119.246, 85.25.0.0, 23, 60782, 1943756800, 3525736203, 0, 0,2013-09-26 14:45:28.051
synack, 41.209.73.185, 85.25.0.0, 23, 40943, 1671471104, 2717149881, 0, 0,2013-09-26 14:45:28.059
synack, 41.209.74.180, 85.25.0.0, 23, 51170, 509722624, 3724591799, 0, 0,2013-09-26 14:45:28.077
rst, 196.29.186.10, 85.25.0.0, 23, 51260, 0, 3650313855, 0, 0,2013-09-26 14:45:28.078
synack, 41.209.121.121, 85.25.0.0, 23, 36447, 3597451264, 4280758492, 0, 0,2013-09-26 14:45:28.082
rst, 196.1.217.4, 85.25.0.0, 23, 32988, 0, 300493432, 0, 0,2013-09-26 14:45:28.115
synack, 212.0.137.182, 85.25.0.0, 23, 43103, 926638102, 1116113217, 0, 0,2013-09-26 14:45:28.127
rst, 197.254.213.40, 85.25.0.0, 23, 40502, 0, 4061573226, 0, 0,2013-09-26 14:45:28.129
synack, 41.209.73.148, 85.25.0.0, 23, 44715, 3446226944, 2528469590, 0, 0,2013-09-26 14:45:28.146
synack, 41.209.74.49, 85.25.0.0, 23, 52189, 320937984, 2617986764, 0, 0,2013-09-26 14:45:28.149
synack, 41.209.80.102, 85.25.0.0, 23, 39551, 3078520067, 36636397, 0, 0,2013-09-26 14:45:28.152
synack, 41.209.70.238, 85.25.0.0, 23, 45567, 3851567104, 1072802413, 0, 0,2013-09-26 14:45:28.158
synack, 41.209.112.238, 85.25.0.0, 23, 59855, 3543072768, 3871307431, 0, 0,2013-09-26 14:45:28.160
rst, 196.29.163.120, 85.25.0.0, 23, 52009, 1, 3646819268, 0, 0,2013-09-26 14:45:28.190
synack, 41.209.113.65, 85.25.0.0, 23, 48736, 3912482816, 3199472682, 0, 0,2013-09-26 14:45:28.209
synack, 196.1.211.250, 85.25.0.0, 23, 39457, 1310400670, 552018961, 0, 0,2013-09-26 14:45:28.216
synack, 41.209.64.171, 85.25.0.0, 23, 56168, 925499392, 110150783, 0, 0,2013-09-26 14:45:28.222
synack, 41.209.69.148, 85.25.0.0, 23, 33939, 4127752192, 1709140994, 0, 0,2013-09-26 14:45:28.225
synack, 41.209.112.237, 85.25.0.0, 23, 50502, 2334072832, 1885877997, 0, 0,2013-09-26 14:45:28.282
rst, 196.29.186.39, 85.25.0.0, 23, 47440, 0, 3260861488, 0, 0,2013-09-26 14:45:28.298
synack, 41.209.112.230, 85.25.0.0, 23, 47887, 3453059072, 4290283863, 0, 0,2013-09-26 14:45:28.308
synack, 41.209.114.254, 85.25.0.0, 23, 40123, 2817626327, 3324095049, 0, 0,2013-09-26 14:45:28.330
rst, 197.254.213.26, 85.25.0.0, 23, 56900, 0, 2308883844, 0, 0,2013-09-26 14:45:28.363
synack, 41.209.81.200, 85.25.0.0, 23, 60503, 96247808, 1609336918, 0, 0,2013-09-26 14:45:28.364
rst, 197.254.213.129, 85.25.0.0, 23, 60342, 0, 817366609, 0, 0,2013-09-26 14:45:28.369
rst, 41.202.160.85, 85.25.0.0, 23, 51309, 0, 3575064254, 0, 0,2013-09-26 14:45:28.377
synack, 41.209.74.72, 85.25.0.0, 23, 41416, 2172780544, 3548096779, 0, 0,2013-09-26 14:45:28.378
rst, 41.78.108.1, 85.25.0.0, 23, 58774, 0, 1746884984, 0, 0,2013-09-26 14:45:28.391
synack, 196.29.191.8, 85.25.0.0, 23, 49296, 2465450774, 2578498607, 0, 0,2013-09-26 14:45:28.406
synack, 196.1.196.241, 85.25.0.0, 23, 43318, 1790658422, 150987044, 0, 0,2013-09-26 14:45:28.443
synack, 41.209.68.241, 85.25.0.0, 23, 40205, 1657004032, 244390391, 0, 0,2013-09-26 14:45:28.444
rst, 196.29.186.249, 85.25.0.0, 23, 44229, 0, 470894968, 0, 0,2013-09-26 14:45:28.471
synack, 41.202.168.88, 85.25.0.0, 23, 42164, 288828694, 402706901, 0, 0,2013-09-26 14:45:28.473
synack, 41.209.74.210, 85.25.0.0, 23, 53952, 16826368, 3740465004, 0, 0,2013-09-26 14:45:28.473
synack, 41.209.117.84, 85.25.0.0, 23, 60106, 3261874176, 671341457, 0, 0,2013-09-26 14:45:28.476
synack, 41.209.113.134, 85.25.0.0, 23, 51641, 361267200, 1212408946, 0, 0,2013-09-26 14:45:28.510
synack, 41.209.80.42, 85.25.0.0, 23, 51357, 1695563776, 1901865263, 0, 0,2013-09-26 14:45:28.517
synack, 41.209.118.221, 85.25.0.0, 23, 34824, 2727469056, 2909398346, 0, 0,2013-09-26 14:45:28.525
synack, 41.202.166.25, 85.25.0.0, 23, 53090, 3517627071, 2594381299, 0, 0,2013-09-26 14:45:28.543
synack, 41.209.113.242, 85.25.0.0, 23, 47099, 3781173248, 1177748474, 0, 0,2013-09-26 14:45:28.554
synack, 41.209.115.108, 85.25.0.0, 23, 53402, 3035119616, 2913162296, 0, 0,2013-09-26 14:45:28.558
rst, 197.254.242.186, 85.25.0.0, 23, 58744, 0, 3960278286, 0, 0,2013-09-26 14:45:28.565
synack, 41.209.112.108, 85.25.0.0, 23, 44120, 1118666752, 1881555648, 0, 0,2013-09-26 14:45:28.566
rst, 196.29.191.8, 85.25.0.0, 23, 49296, 2465450775, 2578498607, 0, 1,2013-09-26 14:45:28.590
synack, 41.209.72.162, 85.25.0.0, 23, 58229, 261103616, 2847530552, 0, 0,2013-09-26 14:45:28.591
rst, 196.1.217.31, 85.25.0.0, 23, 42480, 0, 2492555990, 0, 0,2013-09-26 14:45:28.599
synack, 41.209.121.169, 85.25.0.0, 23, 58221, 3184189440, 2461882509, 0, 0,2013-09-26 14:45:28.617
rst, 196.29.168.221, 85.25.0.0, 23, 60371, 0, 2448487690, 0, 0,2013-09-26 14:45:28.638
rst, 197.254.212.248, 85.25.0.0, 23, 58995, 0, 1818410728, 0, 0,2013-09-26 14:45:28.638
synack, 41.209.112.145, 85.25.0.0, 23, 56796, 528080896, 2809803127, 0, 0,2013-09-26 14:45:28.639
rst, 196.29.168.247, 85.25.0.0, 23, 52480, 0, 952666732, 0, 0,2013-09-26 14:45:28.656
synack, 41.202.168.86, 85.25.0.0, 23, 50561, 3795041481, 3406836380, 0, 0,2013-09-26 14:45:28.657
rst, 41.202.167.127, 85.25.0.0, 23, 44560, 0, 1067744044, 0, 0,2013-09-26 14:45:28.674
synack, 41.202.168.61, 85.25.0.0, 23, 40271, 2731330038, 3831262153, 0, 0,2013-09-26 14:45:28.686
rst, 197.254.212.78, 85.25.0.0, 23, 49044, 0, 1006756853, 0, 0,2013-09-26 14:45:28.713
synack, 41.209.112.141, 85.25.0.0, 23, 46644, 2218713088, 463175836, 0, 0,2013-09-26 14:45:28.719
synack, 41.209.119.63, 85.25.0.0, 23, 37475, 698384384, 3205019787, 0, 0,2013-09-26 14:45:28.736
synack, 41.209.124.129, 85.25.0.0, 23, 44547, 3672834048, 4108144741, 0, 0,2013-09-26 14:45:28.746
rst, 196.29.186.169, 85.25.0.0, 23, 34357, 0, 3691084367, 0, 0,2013-09-26 14:45:28.754
synack, 41.209.70.230, 85.25.0.0, 23, 55182, 1634942976, 1062666591, 0, 0,2013-09-26 14:45:28.783
synack, 41.209.70.232, 85.25.0.0, 23, 50404, 3567886336, 928771224, 0, 0,2013-09-26 14:45:28.807
rst, 197.254.240.198, 85.25.0.0, 23, 57259, 0, 516464930, 0, 0,2013-09-26 14:45:28.807
synack, 41.209.120.116, 85.25.0.0, 23, 57365, 796377088, 2165145255, 0, 0,2013-09-26 14:45:28.824
synack, 41.209.120.67, 85.25.0.0, 23, 58104, 2164072448, 3655380400, 0, 0,2013-09-26 14:45:28.825
synack, 41.209.117.60, 85.25.0.0, 23, 39528, 1003880448, 1637411240, 0, 0,2013-09-26 14:45:28.827
synack, 41.209.113.48, 85.25.0.0, 23, 53987, 2970165248, 3749536285, 0, 0,2013-09-26 14:45:28.852
rst, 196.1.210.156, 85.25.0.0, 23, 48446, 0, 842635270, 0, 0,2013-09-26 14:45:28.852
rst, 41.218.37.208, 85.25.0.0, 23, 39117, 0, 2944088516, 0, 0,2013-09-26 14:45:28.855
rst, 197.254.212.26, 85.25.0.0, 23, 36772, 0, 3546038209, 0, 0,2013-09-26 14:45:28.864
synack, 41.209.119.36, 85.25.0.0, 23, 47234, 1931264000, 707259549, 0, 0,2013-09-26 14:45:28.869
rst, 196.29.185.195, 85.25.0.0, 23, 49159, 0, 2641692418, 0, 0,2013-09-26 14:45:28.896
synack, 41.209.72.52, 85.25.0.0, 23, 40259, 2311888896, 2563000227, 0, 0,2013-09-26 14:45:28.952
rst, 197.254.253.224, 85.25.0.0, 23, 44061, 0, 3021232251, 0, 0,2013-09-26 14:45:28.980
synack, 41.209.74.250, 85.25.0.0, 23, 34870, 1019904000, 1181414231, 0, 0,2013-09-26 14:45:28.984
synack, 196.1.209.193, 85.25.0.0, 23, 40842, 2031181466, 3586231064, 0, 0,2013-09-26 14:45:28.994
synack, 41.209.81.236, 85.25.0.0, 23, 36350, 3763789824, 1905094372, 0, 0,2013-09-26 14:45:29.043
synack, 41.209.121.72, 85.25.0.0, 23, 36482, 582590464, 4022553130, 0, 0,2013-09-26 14:45:29.054
rst, 41.218.34.102, 85.25.0.0, 23, 47309, 0, 142434337, 0, 0,2013-09-26 14:45:29.056
synack, 41.209.119.105, 85.25.0.0, 23, 49511, 444612608, 3647803919, 0, 0,2013-09-26 14:45:29.067
synack, 41.209.113.216, 85.25.0.0, 23, 50008, 1369374720, 580872539, 0, 0,2013-09-26 14:45:29.097
synack, 41.209.65.1, 85.25.0.0, 23, 56655, 2031245466, 3001287669, 0, 0,2013-09-26 14:45:29.111
rst, 197.254.255.41, 85.25.0.0, 23, 56902, 0, 3839987861, 0, 0,2013-09-26 14:45:29.112
synack, 41.209.80.12, 85.25.0.0, 23, 58097, 2426019840, 909901990, 0, 0,2013-09-26 14:45:29.113
rst, 41.202.161.139, 85.25.0.0, 23, 51276, 0, 3355510488, 0, 0,2013-09-26 14:45:29.116
synack, 41.209.112.32, 85.25.0.0, 23, 44387, 2490728448, 2585943740, 0, 0,2013-09-26 14:45:29.152
synack, 41.209.119.250, 85.25.0.0, 23, 51817, 1962721280, 2185571954, 0, 0,2013-09-26 14:45:29.164
synack, 41.209.113.237, 85.25.0.0, 23, 36117, 2151424000, 3027921595, 0, 0,2013-09-26 14:45:29.170
synack, 41.209.117.101, 85.25.0.0, 23, 44540, 2561474560, 3748208888, 0, 0,2013-09-26 14:45:29.190
synack, 41.209.81.169, 85.25.0.0, 23, 46006, 3629932544, 4047225385, 0, 0,2013-09-26 14:45:29.202
synack, 41.209.69.59, 85.25.0.0, 23, 56160, 1743634432, 967265931, 0, 0,2013-09-26 14:45:29.205
synack, 212.0.138.79, 85.25.0.0, 23, 36592, 542319893, 2630004187, 0, 0,2013-09-26 14:45:29.211
rst, 196.1.236.12, 85.25.0.0, 23, 39502, 0, 1420539161, 0, 0,2013-09-26 14:45:29.217
synack, 41.209.120.33, 85.25.0.0, 23, 37140, 4229308416, 1059227889, 0, 0,2013-09-26 14:45:29.242
synack, 196.1.198.166, 85.25.0.0, 23, 54459, 854522980, 1522207908, 0, 0,2013-09-26 14:45:29.266
rst, 196.29.168.53, 85.25.0.0, 23, 56778, 0, 1247778277, 0, 0,2013-09-26 14:45:29.277
synack, 41.209.72.6, 85.25.0.0, 23, 36497, 3459612672, 413075963, 0, 0,2013-09-26 14:45:29.285
synack, 197.254.246.68, 85.25.0.0, 23, 43210, 2988906544, 1005026092, 0, 0,2013-09-26 14:45:29.294
synack, 41.209.114.167, 85.25.0.0, 23, 56399, 1705017344, 136974453, 0, 0,2013-09-26 14:45:29.301
synack, 197.254.246.222, 85.25.0.0, 23, 53745, 1104874893, 2001944079, 0, 0,2013-09-26 14:45:29.308
rst, 196.29.185.165, 85.25.0.0, 23, 51989, 0, 3793790676, 0, 0,2013-09-26 14:45:29.355
rst, 197.254.212.203, 85.25.0.0, 23, 44208, 0, 1937302895, 0, 0,2013-09-26 14:45:29.370
synack, 41.223.163.134, 85.25.0.0, 23, 48988, 2651773998, 3079200069, 0, 0,2013-09-26 14:45:29.417
synack, 212.0.139.98, 85.25.0.0, 23, 45620, 1994686512, 2163641958, 0, 0,2013-09-26 14:45:29.421
synack, 196.29.179.162, 85.25.0.0, 23, 46173, 2739254688, 4141276720, 0, 0,2013-09-26 14:45:29.431
synack, 41.209.120.84, 85.25.0.0, 23, 44531, 1813725184, 4011617369, 0, 0,2013-09-26 14:45:29.439
rst, 41.218.38.197, 85.25.0.0, 23, 37337, 0, 3533307502, 0, 0,2013-09-26 14:45:29.454
synack, 196.29.191.127, 85.25.0.0, 23, 46296, 1083426872, 1567793834, 0, 0,2013-09-26 14:45:29.467
synack, 41.209.69.112, 85.25.0.0, 23, 48560, 3536101376, 3291871702, 0, 0,2013-09-26 14:45:29.473
synack, 41.209.72.25, 85.25.0.0, 23, 42046, 1175150592, 678784677, 0, 0,2013-09-26 14:45:29.478
synack, 41.202.168.58, 85.25.0.0, 23, 36025, 4103818223, 3772516311, 0, 0,2013-09-26 14:45:29.491
synack, 196.202.155.201, 85.25.0.0, 23, 57774, 3819707778, 1260311035, 0, 0,2013-09-26 14:45:29.491
rst, 197.254.251.60, 85.25.0.0, 23, 44762, 0, 1667497505, 0, 0,2013-09-26 14:45:29.509
synack, 196.202.154.97, 85.25.0.0, 23, 39063, 1444471786, 3717580509, 0, 0,2013-09-26 14:45:29.511
rst, 197.254.254.57, 85.25.0.0, 23, 39058, 0, 473639013, 0, 0,2013-09-26 14:45:29.531
rst, 41.209.122.144, 85.25.0.0, 23, 50471, 0, 2452342829, 0, 0,2013-09-26 14:45:29.532
synack, 41.209.118.196, 85.25.0.0, 23, 54758, 505290752, 2370213444, 0, 0,2013-09-26 14:45:29.533
synack, 41.209.70.116, 85.25.0.0, 23, 46656, 3597893632, 2583077821, 0, 0,2013-09-26 14:45:29.540
synack, 41.209.81.100, 85.25.0.0, 23, 40925, 2979848192, 4002081676, 0, 0,2013-09-26 14:45:29.547
synack, 41.67.48.1, 85.25.0.0, 23, 36431, 152643612, 867756896, 0, 0,2013-09-26 14:45:29.548
synack, 41.209.120.65, 85.25.0.0, 23, 52708, 3787931648, 2465893816, 0, 0,2013-09-26 14:45:29.556
synack, 41.209.120.150, 85.25.0.0, 23, 39846, 4184899584, 1634215868, 0, 0,2013-09-26 14:45:29.564
rst, 196.1.228.189, 85.25.0.0, 23, 56749, 0, 3912141493, 0, 0,2013-09-26 14:45:29.574
synack, 41.202.166.183, 85.25.0.0, 23, 60430, 1153410536, 140889850, 0, 0,2013-09-26 14:45:29.577
synack, 41.209.120.88, 85.25.0.0, 23, 37377, 9863168, 894294402, 0, 0,2013-09-26 14:45:29.605
synack, 41.209.80.247, 85.25.0.0, 23, 33926, 4169236480, 2093534638, 0, 0,2013-09-26 14:45:29.613
rst, 41.67.35.11, 85.25.0.0, 23, 39952, 0, 2352622610, 0, 0,2013-09-26 14:45:29.637
rst, 196.29.191.127, 85.25.0.0, 23, 46296, 1083426873, 1567793834, 0, 1,2013-09-26 14:45:29.665
rst, 196.29.163.2, 85.25.0.0, 23, 54003, 1, 1258267501, 0, 0,2013-09-26 14:45:29.669
synack, 212.0.145.193, 85.25.0.0, 23, 34777, 824512905, 3874536731, 0, 0,2013-09-26 14:45:29.700
rst, 197.254.213.65, 85.25.0.0, 23, 57453, 0, 3624195389, 0, 0,2013-09-26 14:45:29.706
synack, 41.209.112.70, 85.25.0.0, 23, 41582, 2651250688, 743010077, 0, 0,2013-09-26 14:45:29.708
synack, 196.202.155.26, 85.25.0.0, 23, 36585, 935571981, 737810715, 0, 0,2013-09-26 14:45:29.758
rst, 197.254.213.206, 85.25.0.0, 23, 46186, 0, 2558831816, 0, 0,2013-09-26 14:45:29.767
rst, 196.29.168.187, 85.25.0.0, 23, 55819, 0, 3986776457, 0, 0,2013-09-26 14:45:29.782
rst, 41.78.108.13, 85.25.0.0, 23, 55330, 0, 1593597053, 0, 0,2013-09-26 14:45:29.825
rst, 196.1.217.136, 85.25.0.0, 23, 45081, 0, 25729756, 0, 0,2013-09-26 14:45:29.834
synack, 41.209.119.113, 85.25.0.0, 23, 41622, 2457591808, 1905629358, 0, 0,2013-09-26 14:45:29.845
synack, 41.209.120.62, 85.25.0.0, 23, 36116, 1926471680, 3821492374, 0, 0,2013-09-26 14:45:29.855
synack, 41.202.162.173, 85.25.0.0, 23, 43646, 3569509871, 1819734049, 0, 0,2013-09-26 14:45:29.860
rst, 197.254.212.25, 85.25.0.0, 23, 37559, 0, 1887253807, 0, 0,2013-09-26 14:45:29.863
synack, 41.209.68.243, 85.25.0.0, 23, 48127, 2840641536, 1259396349, 0, 0,2013-09-26 14:45:29.867
rst, 197.254.212.95, 85.25.0.0, 23, 33414, 0, 2073621135, 0, 0,2013-09-26 14:45:29.893
synack, 41.209.120.245, 85.25.0.0, 23, 43714, 4282105856, 94284914, 0, 0,2013-09-26 14:45:29.906
synack, 41.209.81.248, 85.25.0.0, 23, 57401, 932233216, 3392509710, 0, 0,2013-09-26 14:45:29.909
synack, 41.209.73.187, 85.25.0.0, 23, 53961, 2414198784, 1848209678, 0, 0,2013-09-26 14:45:29.909
rst, 212.0.146.192, 85.25.0.0, 23, 33530, 0, 1587775953, 0, 0,2013-09-26 14:45:29.914
rst, 212.0.145.112, 85.25.0.0, 23, 58234, 0, 3034669478, 0, 0,2013-09-26 14:45:29.921
synack, 41.209.121.245, 85.25.0.0, 23, 35989, 3471261696, 3386411774, 0, 0,2013-09-26 14:45:29.927
synack, 41.202.166.109, 85.25.0.0, 23, 50685, 74798675, 1852944868, 0, 0,2013-09-26 14:45:29.936
synack, 41.209.74.200, 85.25.0.0, 23, 43066, 3249717248, 2419611590, 0, 0,2013-09-26 14:45:29.940
synack, 212.0.139.145, 85.25.0.0, 23, 49430, 4197986912, 4131858124, 0, 0,2013-09-26 14:45:29.951
synack, 41.209.66.157, 85.25.0.0, 23, 40076, 246644736, 2820590172, 0, 0,2013-09-26 14:45:29.956
rst, 196.29.179.253, 85.25.0.0, 23, 42222, 0, 1392681129, 0, 0,2013-09-26 14:45:29.957
rst, 41.202.160.27, 85.25.0.0, 23, 35162, 0, 4102861586, 0, 0,2013-09-26 14:45:29.970
rst, 196.29.163.30, 85.25.0.0, 23, 37725, 1, 2976289116, 0, 0,2013-09-26 14:45:29.977
synack, 41.209.113.232, 85.25.0.0, 23, 46447, 3739918336, 2324273129, 0, 0,2013-09-26 14:45:29.988
synack, 41.209.118.53, 85.25.0.0, 23, 36863, 2733228032, 2895799464, 0, 0,2013-09-26 14:45:30.003
synack, 41.209.118.113, 85.25.0.0, 23, 42564, 2347819008, 2028358712, 0, 0,2013-09-26 14:45:30.024
synack, 41.209.124.96, 85.25.0.0, 23, 47854, 296452096, 3057758517, 0, 0,2013-09-26 14:45:30.031
rst, 41.202.160.21, 85.25.0.0, 23, 51887, 0, 2759052398, 0, 0,2013-09-26 14:45:30.032
synack, 196.1.209.230, 85.25.0.0, 23, 47921, 2103950370, 2486086942, 0, 0,2013-09-26 14:45:30.042
rst, 41.67.53.130, 85.25.0.0, 23, 52118, 0, 2928570512, 0, 0,2013-09-26 14:45:30.048
synack, 196.1.193.9, 85.25.0.0, 23, 48979, 1, 2792935919, 0, 0,2013-09-26 14:45:30.052
synack, 41.209.124.195, 85.25.0.0, 23, 40824, 3152723968, 869716223, 0, 0,2013-09-26 14:45:30.073
synack, 41.202.166.175, 85.25.0.0, 23, 55821, 3173646011, 3960198013, 0, 0,2013-09-26 14:45:30.079
rst, 196.29.163.69, 85.25.0.0, 23, 60629, 1, 403131196, 0, 0,2013-09-26 14:45:30.080
synack, 41.209.121.146, 85.25.0.0, 23, 42977, 1591099392, 2149353618, 0, 0,2013-09-26 14:45:30.115
synack, 41.209.64.102, 85.25.0.0, 23, 45162, 3685163008, 1046866073, 0, 0,2013-09-26 14:45:30.120
rst, 197.254.229.165, 85.25.0.0, 23, 49368, 0, 1456421383, 0, 0,2013-09-26 14:45:30.127
synack, 212.0.137.25, 85.25.0.0, 23, 42998, 1604881500, 1386625981, 0, 0,2013-09-26 14:45:30.148
synack, 41.209.124.211, 85.25.0.0, 23, 48729, 1445724160, 548353549, 0, 0,2013-09-26 14:45:30.156
synack, 41.209.81.35, 85.25.0.0, 23, 45771, 2712150016, 2555552439, 0, 0,2013-09-26 14:45:30.171
rst, 197.254.212.16, 85.25.0.0, 23, 34652, 0, 2821819212, 0, 0,2013-09-26 14:45:30.195
rst, 196.29.186.6, 85.25.0.0, 23, 50625, 0, 4133939896, 0, 0,2013-09-26 14:45:30.198
synack, 41.209.74.227, 85.25.0.0, 23, 52813, 2177228800, 3434600797, 0, 0,2013-09-26 14:45:30.217
rst, 197.254.249.231, 85.25.0.0, 23, 56785, 0, 745013848, 0, 0,2013-09-26 14:45:30.225
rst, 41.67.39.4, 85.25.0.0, 23, 51614, 0, 1818331352, 0, 0,2013-09-26 14:45:30.226
rst, 196.29.160.76, 85.25.0.0, 23, 53106, 0, 1999723070, 0, 0,2013-09-26 14:45:30.272
synack, 41.209.69.178, 85.25.0.0, 23, 49986, 2173837312, 2953335416, 0, 0,2013-09-26 14:45:30.282
synack, 41.209.80.17, 85.25.0.0, 23, 60280, 3527221248, 3269312342, 0, 0,2013-09-26 14:45:30.296
synack, 41.209.114.3, 85.25.0.0, 23, 34624, 1900994560, 1015272080, 0, 0,2013-09-26 14:45:30.320
synack, 196.1.196.238, 85.25.0.0, 23, 45625, 1521585759, 432753048, 0, 0,2013-09-26 14:45:30.340
synack, 196.29.161.17, 85.25.0.0, 23, 38402, 2622388359, 838311686, 0, 0,2013-09-26 14:45:30.362
rst, 197.254.212.80, 85.25.0.0, 23, 33753, 0, 4164297424, 0, 0,2013-09-26 14:45:30.368
synack, 41.209.119.139, 85.25.0.0, 23, 48128, 3005063168, 722968776, 0, 0,2013-09-26 14:45:30.370
synack, 41.209.118.33, 85.25.0.0, 23, 32848, 3920142336, 1235819217, 0, 0,2013-09-26 14:45:30.394
synack, 41.209.74.93, 85.25.0.0, 23, 44040, 1290332638, 3057998606, 0, 0,2013-09-26 14:45:30.396
synack, 41.209.68.15, 85.25.0.0, 23, 46662, 407863296, 1109888738, 0, 0,2013-09-26 14:45:30.425
rst, 196.29.163.36, 85.25.0.0, 23, 55641, 1, 2108020775, 0, 0,2013-09-26 14:45:30.446
rst, 41.202.161.89, 85.25.0.0, 23, 49032, 0, 2584965055, 0, 0,2013-09-26 14:45:30.470
synack, 196.1.248.186, 85.25.0.0, 23, 36049, 505992867, 3544917728, 0, 0,2013-09-26 14:45:30.539
synack, 196.1.240.38, 85.25.0.0, 23, 58277, 1695627009, 2140739664, 0, 0,2013-09-26 14:45:30.547
rst, 197.254.212.183, 85.25.0.0, 23, 34591, 0, 2083269639, 0, 0,2013-09-26 14:45:30.570
synack, 41.209.117.153, 85.25.0.0, 23, 36490, 1664335872, 2449285875, 0, 0,2013-09-26 14:45:30.580
rst, 41.202.167.17, 85.25.0.0, 23, 54397, 0, 2675781279, 0, 0,2013-09-26 14:45:30.588
synack, 41.209.68.215, 85.25.0.0, 23, 35314, 1253277696, 2966565209, 0, 0,2013-09-26 14:45:30.605
synack, 41.209.66.44, 85.25.0.0, 23, 47912, 3154195908, 283973697, 0, 0,2013-09-26 14:45:30.622
synack, 41.209.72.203, 85.25.0.0, 23, 59458, 3190267904, 643990829, 0, 0,2013-09-26 14:45:30.631
synack, 41.209.64.20, 85.25.0.0, 23, 39957, 425426944, 3737507261, 0, 0,2013-09-26 14:45:30.639
rst, 41.202.160.67, 85.25.0.0, 23, 55778, 0, 2228701911, 0, 0,2013-09-26 14:45:30.685
rst, 197.254.213.108, 85.25.0.0, 23, 43479, 0, 2403734787, 0, 0,2013-09-26 14:45:30.717
rst, 197.254.213.218, 85.25.0.0, 23, 57140, 0, 3660386543, 0, 0,2013-09-26 14:45:30.729
synack, 41.209.118.182, 85.25.0.0, 23, 39721, 2867044352, 3258823062, 0, 0,2013-09-26 14:45:30.732
rst, 197.254.255.151, 85.25.0.0, 23, 51202, 0, 3921164434, 0, 0,2013-09-26 14:45:30.742
synack, 41.209.120.203, 85.25.0.0, 23, 60034, 3607060480, 1780900827, 0, 0,2013-09-26 14:45:30.742
synack, 41.209.120.31, 85.25.0.0, 23, 44528, 382844928, 4051141008, 0, 0,2013-09-26 14:45:30.758
synack, 41.209.117.3, 85.25.0.0, 23, 55832, 2117935104, 1122379278, 0, 0,2013-09-26 14:45:30.761
synack, 41.209.73.39, 85.25.0.0, 23, 55248, 1141465088, 15611626, 0, 0,2013-09-26 14:45:30.772
rst, 197.254.253.202, 85.25.0.0, 23, 52344, 0, 751066283, 0, 0,2013-09-26 14:45:30.775
synack, 41.209.74.249, 85.25.0.0, 23, 45094, 4129644544, 89826369, 0, 0,2013-09-26 14:45:30.805
rst, 196.1.209.167, 85.25.0.0, 23, 38016, 0, 639651756, 0, 0,2013-09-26 14:45:30.818
rst, 196.29.176.141, 85.25.0.0, 23, 39616, 0, 3141847037, 0, 0,2013-09-26 14:45:30.826
synack, 41.209.124.4, 85.25.0.0, 23, 50710, 369623040, 3516123768, 0, 0,2013-09-26 14:45:30.850
rst, 196.29.168.157, 85.25.0.0, 23, 52312, 0, 327044380, 0, 0,2013-09-26 14:45:30.857
rst, 197.254.213.125, 85.25.0.0, 23, 49999, 0, 1210235774, 0, 0,2013-09-26 14:45:30.863
rst, 197.254.247.181, 85.25.0.0, 23, 45385, 0, 1950347547, 0, 0,2013-09-26 14:45:30.864
rst, 197.254.255.119, 85.25.0.0, 23, 56900, 0, 181072979, 0, 0,2013-09-26 14:45:30.892
rst, 196.1.224.47, 85.25.0.0, 23, 48504, 0, 3718364355, 0, 0,2013-09-26 14:45:30.894
rst, 197.254.212.202, 85.25.0.0, 23, 46855, 0, 2823791401, 0, 0,2013-09-26 14:45:30.899
synack, 41.209.120.44, 85.25.0.0, 23, 44162, 1293484032, 2033136864, 0, 0,2013-09-26 14:45:30.911
synack, 41.209.80.200, 85.25.0.0, 23, 44852, 343408640, 2969943925, 0, 0,2013-09-26 14:45:30.926
synack, 197.251.68.14, 85.25.0.0, 23, 37710, 1723031019, 4093275932, 0, 0,2013-09-26 14:45:30.940
synack, 41.209.70.237, 85.25.0.0, 23, 52802, 464789504, 1313862871, 0, 0,2013-09-26 14:45:30.944
synack, 41.202.166.179, 85.25.0.0, 23, 45519, 1842419423, 414896848, 0, 0,2013-09-26 14:45:30.951
synack, 41.223.163.129, 85.25.0.0, 23, 37170, 2442310572, 3541009394, 0, 0,2013-09-26 14:45:30.974
rst, 196.1.197.195, 85.25.0.0, 23, 45814, 0, 3340797327, 0, 0,2013-09-26 14:45:30.995
rst, 196.202.143.142, 85.25.0.0, 23, 36324, 0, 2671289970, 0, 0,2013-09-26 14:45:30.998
