response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 212.0.146.179, 85.25.0.0, 23, 32955, 3403007376, 3011130039, 0, 0,2013-09-26 17:15:34.177
synack, 212.0.141.47, 85.25.0.0, 23, 48198, 433817545, 2394324995, 0, 0,2013-09-26 17:15:34.187
synack, 41.209.81.57, 85.25.0.0, 23, 46535, 486326272, 2554490687, 0, 0,2013-09-26 17:15:34.198
synack, 41.209.117.157, 85.25.0.0, 23, 44589, 3075645440, 3189392787, 0, 0,2013-09-26 17:15:34.200
synack, 41.209.112.198, 85.25.0.0, 23, 50854, 2278162432, 2762824863, 0, 0,2013-09-26 17:15:34.211
synack, 41.209.124.198, 85.25.0.0, 23, 40918, 3119259648, 2663703575, 0, 0,2013-09-26 17:15:34.215
synack, 41.209.114.171, 85.25.0.0, 23, 39849, 980287488, 3668849759, 0, 0,2013-09-26 17:15:34.224
synack, 196.1.196.86, 85.25.0.0, 23, 51738, 2676048739, 2659319555, 0, 0,2013-09-26 17:15:34.233
synack, 41.202.162.173, 85.25.0.0, 23, 37285, 4040596197, 1560741023, 0, 0,2013-09-26 17:15:34.254
synack, 212.0.145.217, 85.25.0.0, 23, 52585, 2494618005, 3993878461, 0, 0,2013-09-26 17:15:34.338
synack, 196.202.134.161, 85.25.0.0, 23, 43054, 4161408812, 4250230356, 0, 0,2013-09-26 17:15:34.341
synack, 196.1.218.229, 85.25.0.0, 23, 36991, 3965950171, 2176647506, 0, 0,2013-09-26 17:15:34.359
rst, 41.202.161.17, 85.25.0.0, 23, 45486, 0, 1503796977, 0, 0,2013-09-26 17:15:34.373
synack, 196.1.210.217, 85.25.0.0, 23, 49700, 4145016685, 2416809479, 0, 0,2013-09-26 17:15:34.375
rst, 196.29.185.121, 85.25.0.0, 23, 35012, 0, 1303584109, 0, 0,2013-09-26 17:15:34.376
rst, 41.78.108.29, 85.25.0.0, 23, 57912, 0, 649333360, 0, 0,2013-09-26 17:15:34.383
synack, 41.209.113.230, 85.25.0.0, 23, 52479, 3642753024, 2845127658, 0, 0,2013-09-26 17:15:34.404
synack, 41.209.117.84, 85.25.0.0, 23, 37910, 1644838912, 757081752, 0, 0,2013-09-26 17:15:34.416
synack, 196.202.143.33, 85.25.0.0, 23, 40105, 1115044375, 4049715483, 0, 0,2013-09-26 17:15:34.424
rst, 41.218.40.62, 85.25.0.0, 23, 56863, 0, 3126745788, 0, 0,2013-09-26 17:15:34.438
rst, 196.29.168.187, 85.25.0.0, 23, 34523, 0, 378439978, 0, 0,2013-09-26 17:15:34.445
rst, 212.0.140.187, 85.25.0.0, 23, 50362, 0, 1690143698, 0, 0,2013-09-26 17:15:34.447
synack, 41.209.120.153, 85.25.0.0, 23, 33020, 2557149184, 392117067, 0, 0,2013-09-26 17:15:34.454
synack, 41.209.68.47, 85.25.0.0, 23, 58013, 3587850240, 1899347052, 0, 0,2013-09-26 17:15:34.462
synack, 196.202.140.54, 85.25.0.0, 23, 34594, 962309638, 3869151875, 0, 0,2013-09-26 17:15:34.462
synack, 197.251.24.1, 85.25.0.0, 23, 52366, 2922280705, 2178645066, 0, 0,2013-09-26 17:15:34.467
rst, 41.209.121.32, 85.25.0.0, 23, 44248, 0, 3451429377, 0, 0,2013-09-26 17:15:34.470
synack, 41.209.70.43, 85.25.0.0, 23, 53194, 2601648128, 149253660, 0, 0,2013-09-26 17:15:34.472
rst, 196.1.228.56, 85.25.0.0, 23, 50449, 0, 3213382046, 0, 0,2013-09-26 17:15:34.473
rst, 196.29.167.11, 85.25.0.0, 23, 39343, 0, 3243884391, 0, 0,2013-09-26 17:15:34.474
rst, 196.1.192.5, 85.25.0.0, 23, 52432, 0, 4050527269, 0, 0,2013-09-26 17:15:34.482
rst, 197.254.251.152, 85.25.0.0, 23, 46442, 0, 1457571840, 0, 0,2013-09-26 17:15:34.484
synack, 41.209.113.157, 85.25.0.0, 23, 48752, 3860971520, 3685100987, 0, 0,2013-09-26 17:15:34.484
synack, 196.202.152.22, 85.25.0.0, 23, 60565, 2448750740, 3558638876, 0, 0,2013-09-26 17:15:34.503
rst, 196.29.186.245, 85.25.0.0, 23, 39251, 0, 1502744945, 0, 0,2013-09-26 17:15:34.550
synack, 196.202.134.78, 85.25.0.0, 23, 55470, 1582787646, 1775074808, 0, 0,2013-09-26 17:15:34.550
synack, 212.0.145.125, 85.25.0.0, 23, 34660, 1493273489, 3916808298, 0, 0,2013-09-26 17:15:34.588
rst, 41.202.161.9, 85.25.0.0, 23, 39586, 0, 2439733322, 0, 0,2013-09-26 17:15:34.602
synack, 41.209.121.100, 85.25.0.0, 23, 58632, 300040192, 767886819, 0, 0,2013-09-26 17:15:34.607
rst, 197.254.213.244, 85.25.0.0, 23, 51541, 0, 2195602333, 0, 0,2013-09-26 17:15:34.613
synack, 41.209.121.242, 85.25.0.0, 23, 43307, 2967560192, 3020939083, 0, 0,2013-09-26 17:15:34.616
rst, 197.254.239.9, 85.25.0.0, 23, 41475, 0, 977505024, 0, 0,2013-09-26 17:15:34.629
rst, 196.29.176.126, 85.25.0.0, 23, 40928, 0, 3708657946, 0, 0,2013-09-26 17:15:34.639
synack, 41.209.119.190, 85.25.0.0, 23, 58485, 889700352, 54093244, 0, 0,2013-09-26 17:15:34.651
synack, 41.209.112.27, 85.25.0.0, 23, 46913, 3830956032, 3919250353, 0, 0,2013-09-26 17:15:34.674
synack, 197.254.244.216, 85.25.0.0, 23, 38168, 259084688, 2510466273, 0, 0,2013-09-26 17:15:34.679
synack, 41.209.72.88, 85.25.0.0, 23, 52756, 1857904640, 320424867, 0, 0,2013-09-26 17:15:34.706
synack, 41.209.119.37, 85.25.0.0, 23, 44359, 1167392768, 1049926524, 0, 0,2013-09-26 17:15:34.753
rst, 197.254.213.16, 85.25.0.0, 23, 57124, 0, 3419378820, 0, 0,2013-09-26 17:15:34.758
synack, 196.1.248.2, 85.25.0.0, 23, 54264, 2568443974, 3801774056, 0, 0,2013-09-26 17:15:34.759
rst, 196.202.134.42, 85.25.0.0, 23, 41556, 0, 1275859953, 0, 0,2013-09-26 17:15:34.763
synack, 41.209.112.174, 85.25.0.0, 23, 49290, 3521290240, 1131992705, 0, 0,2013-09-26 17:15:34.784
synack, 41.202.174.10, 85.25.0.0, 23, 57913, 3458460765, 1267834372, 0, 0,2013-09-26 17:15:34.814
rst, 41.218.34.254, 85.25.0.0, 23, 37259, 0, 372432881, 0, 0,2013-09-26 17:15:34.816
synack, 41.209.118.19, 85.25.0.0, 23, 41412, 114147328, 957292029, 0, 0,2013-09-26 17:15:34.836
synack, 41.209.112.21, 85.25.0.0, 23, 45977, 2658230272, 744699622, 0, 0,2013-09-26 17:15:34.837
synack, 197.254.241.241, 85.25.0.0, 23, 41268, 1619666041, 2371321255, 0, 0,2013-09-26 17:15:34.888
synack, 41.209.117.210, 85.25.0.0, 23, 42503, 848027648, 69024943, 0, 0,2013-09-26 17:15:34.894
synack, 196.29.178.16, 85.25.0.0, 23, 49546, 615654941, 3938276341, 0, 0,2013-09-26 17:15:34.896
rst, 196.29.185.221, 85.25.0.0, 23, 43911, 0, 2395405027, 0, 0,2013-09-26 17:15:34.901
synack, 41.209.112.218, 85.25.0.0, 23, 44248, 2425167872, 236461498, 0, 0,2013-09-26 17:15:34.902
rst, 196.29.163.255, 85.25.0.0, 23, 44203, 1, 298275358, 0, 0,2013-09-26 17:15:34.905
synack, 196.29.191.31, 85.25.0.0, 23, 57337, 1154827269, 2793787346, 0, 0,2013-09-26 17:15:34.912
synack, 41.202.166.152, 85.25.0.0, 23, 46187, 2975003549, 1767463252, 0, 0,2013-09-26 17:15:34.929
synack, 41.209.114.246, 85.25.0.0, 23, 35396, 245407744, 2071237207, 0, 0,2013-09-26 17:15:34.932
synack, 41.209.69.22, 85.25.0.0, 23, 50232, 1746755584, 2942374933, 0, 0,2013-09-26 17:15:34.950
rst, 197.254.212.104, 85.25.0.0, 23, 59539, 0, 2283683951, 0, 0,2013-09-26 17:15:34.976
rst, 196.29.172.33, 85.25.0.0, 23, 42680, 0, 3055602460, 0, 0,2013-09-26 17:15:34.978
rst, 212.0.159.103, 85.25.0.0, 23, 45186, 0, 1649902850, 0, 0,2013-09-26 17:15:34.979
rst, 41.67.43.25, 85.25.0.0, 23, 32886, 0, 4196706492, 0, 0,2013-09-26 17:15:34.992
synack, 41.209.72.29, 85.25.0.0, 23, 35801, 574029824, 1411702135, 0, 0,2013-09-26 17:15:35.001
synack, 41.209.113.121, 85.25.0.0, 23, 53650, 386629632, 382873748, 0, 0,2013-09-26 17:15:35.028
rst, 196.29.191.31, 85.25.0.0, 23, 57337, 1154827270, 2793787346, 0, 1,2013-09-26 17:15:35.030
synack, 41.202.166.95, 85.25.0.0, 23, 39291, 2433117315, 623163882, 0, 0,2013-09-26 17:15:35.044
rst, 196.29.176.102, 85.25.0.0, 23, 45875, 0, 1163096076, 0, 0,2013-09-26 17:15:35.059
synack, 41.209.121.83, 85.25.0.0, 23, 37841, 3380133888, 1469068253, 0, 0,2013-09-26 17:15:35.060
synack, 196.29.166.20, 85.25.0.0, 23, 33864, 2256884641, 1680108414, 0, 0,2013-09-26 17:15:35.062
synack, 41.209.113.232, 85.25.0.0, 23, 41805, 2060296192, 4156311800, 0, 0,2013-09-26 17:15:35.112
rst, 41.202.160.163, 85.25.0.0, 23, 48399, 0, 3547701036, 0, 0,2013-09-26 17:15:35.136
rst, 196.29.161.240, 85.25.0.0, 23, 52783, 0, 1250975280, 0, 0,2013-09-26 17:15:35.147
synack, 197.254.245.73, 85.25.0.0, 23, 42833, 1960132168, 818192432, 0, 0,2013-09-26 17:15:35.151
synack, 41.202.168.37, 85.25.0.0, 23, 43065, 136821593, 690549953, 0, 0,2013-09-26 17:15:35.157
synack, 41.209.81.179, 85.25.0.0, 23, 33014, 3526467584, 216748656, 0, 0,2013-09-26 17:15:35.169
synack, 41.209.113.212, 85.25.0.0, 23, 53297, 2562777088, 2448812198, 0, 0,2013-09-26 17:15:35.171
synack, 41.209.121.60, 85.25.0.0, 23, 46873, 1995153408, 2479333558, 0, 0,2013-09-26 17:15:35.177
synack, 41.209.114.151, 85.25.0.0, 23, 37912, 3867344896, 843848534, 0, 0,2013-09-26 17:15:35.192
rst, 197.254.245.152, 85.25.0.0, 23, 56169, 0, 312504719, 0, 0,2013-09-26 17:15:35.195
rst, 41.202.161.139, 85.25.0.0, 23, 59115, 0, 931143430, 0, 0,2013-09-26 17:15:35.200
synack, 41.209.80.228, 85.25.0.0, 23, 35072, 920576000, 3957793265, 0, 0,2013-09-26 17:15:35.216
synack, 41.209.69.101, 85.25.0.0, 23, 56701, 1722730169, 465886711, 0, 0,2013-09-26 17:15:35.220
synack, 41.209.121.10, 85.25.0.0, 23, 46564, 1959591936, 821783756, 0, 0,2013-09-26 17:15:35.221
rst, 197.254.245.105, 85.25.0.0, 23, 34223, 0, 3765203339, 0, 0,2013-09-26 17:15:35.235
synack, 41.209.81.181, 85.25.0.0, 23, 53424, 2197102592, 3159164762, 0, 0,2013-09-26 17:15:35.270
rst, 212.0.141.176, 85.25.0.0, 23, 48504, 0, 1210802302, 0, 0,2013-09-26 17:15:35.270
synack, 41.209.114.130, 85.25.0.0, 23, 59336, 4131282944, 4041555923, 0, 0,2013-09-26 17:15:35.301
synack, 41.209.72.36, 85.25.0.0, 23, 55988, 3303129088, 1175719936, 0, 0,2013-09-26 17:15:35.304
synack, 41.202.166.70, 85.25.0.0, 23, 57150, 1867625855, 1105372126, 0, 0,2013-09-26 17:15:35.309
rst, 196.1.210.171, 85.25.0.0, 23, 44300, 0, 1116078818, 0, 0,2013-09-26 17:15:35.328
synack, 196.29.161.147, 85.25.0.0, 23, 59897, 1651327572, 560343888, 0, 0,2013-09-26 17:15:35.328
synack, 41.209.121.171, 85.25.0.0, 23, 45818, 327204864, 2739641967, 0, 0,2013-09-26 17:15:35.340
rst, 197.254.252.217, 85.25.0.0, 23, 46858, 0, 2066978753, 0, 0,2013-09-26 17:15:35.350
synack, 212.0.139.241, 85.25.0.0, 23, 34253, 666420173, 917521444, 0, 0,2013-09-26 17:15:35.361
synack, 196.1.228.137, 85.25.0.0, 23, 56543, 479240774, 2059992875, 0, 0,2013-09-26 17:15:35.364
synack, 212.0.140.198, 85.25.0.0, 23, 54509, 2893969303, 1838470365, 0, 0,2013-09-26 17:15:35.381
synack, 196.29.191.42, 85.25.0.0, 23, 32838, 895183619, 3269340473, 0, 0,2013-09-26 17:15:35.391
rst, 196.202.155.135, 85.25.0.0, 23, 36739, 0, 538279921, 0, 0,2013-09-26 17:15:35.428
synack, 41.209.68.45, 85.25.0.0, 23, 40457, 2137874432, 835362219, 0, 0,2013-09-26 17:15:35.429
rst, 196.29.162.5, 85.25.0.0, 23, 44351, 0, 4129943048, 0, 0,2013-09-26 17:15:35.470
rst, 197.254.212.163, 85.25.0.0, 23, 54620, 0, 1225828759, 0, 0,2013-09-26 17:15:35.470
synack, 196.1.198.82, 85.25.0.0, 23, 44467, 1538055448, 2414643703, 0, 0,2013-09-26 17:15:35.480
rst, 196.29.191.42, 85.25.0.0, 23, 32838, 895183620, 3269340473, 0, 1,2013-09-26 17:15:35.512
synack, 41.209.69.107, 85.25.0.0, 23, 37278, 723329024, 3712950756, 0, 0,2013-09-26 17:15:35.518
rst, 196.29.178.25, 85.25.0.0, 23, 42773, 0, 606122001, 0, 0,2013-09-26 17:15:35.533
rst, 196.1.194.12, 85.25.0.0, 23, 38232, 0, 2490023427, 0, 0,2013-09-26 17:15:35.534
synack, 41.209.70.61, 85.25.0.0, 23, 42665, 27836416, 2117816294, 0, 0,2013-09-26 17:15:35.538
synack, 196.202.155.245, 85.25.0.0, 23, 49372, 68730696, 1092860081, 0, 0,2013-09-26 17:15:35.546
synack, 196.202.155.89, 85.25.0.0, 23, 38270, 418289588, 1155409186, 0, 0,2013-09-26 17:15:35.550
synack, 41.209.80.129, 85.25.0.0, 23, 37620, 2100412416, 1636032418, 0, 0,2013-09-26 17:15:35.563
rst, 41.202.169.255, 85.25.0.0, 23, 60077, 0, 615735404, 0, 0,2013-09-26 17:15:35.583
rst, 196.29.167.97, 85.25.0.0, 23, 38855, 0, 2387531473, 0, 0,2013-09-26 17:15:35.592
synack, 196.29.191.17, 85.25.0.0, 23, 49338, 3931479274, 3434289747, 0, 0,2013-09-26 17:15:35.599
synack, 41.209.70.163, 85.25.0.0, 23, 44631, 184713216, 1563336888, 0, 0,2013-09-26 17:15:35.627
synack, 41.209.80.217, 85.25.0.0, 23, 60658, 2939977728, 4054589950, 0, 0,2013-09-26 17:15:35.628
synack, 41.209.81.46, 85.25.0.0, 23, 48493, 102834176, 798264955, 0, 0,2013-09-26 17:15:35.632
synack, 41.209.69.27, 85.25.0.0, 23, 47206, 3263848448, 437573474, 0, 0,2013-09-26 17:15:35.632
rst, 197.254.212.111, 85.25.0.0, 23, 32827, 0, 444174589, 0, 0,2013-09-26 17:15:35.662
synack, 212.0.141.133, 85.25.0.0, 23, 59961, 2383127896, 876126665, 0, 0,2013-09-26 17:15:35.673
synack, 41.209.74.153, 85.25.0.0, 23, 43833, 851025920, 2732814741, 0, 0,2013-09-26 17:15:35.685
rst, 197.254.252.8, 85.25.0.0, 23, 41550, 0, 736039932, 0, 0,2013-09-26 17:15:35.703
rst, 197.254.213.28, 85.25.0.0, 23, 43502, 0, 1624191218, 0, 0,2013-09-26 17:15:35.704
rst, 196.29.191.17, 85.25.0.0, 23, 49338, 3931479275, 3434289747, 0, 1,2013-09-26 17:15:35.717
rst, 41.67.44.12, 85.25.0.0, 23, 53680, 0, 3137929998, 0, 0,2013-09-26 17:15:35.727
synack, 41.209.70.174, 85.25.0.0, 23, 58790, 1375854592, 2265513201, 0, 0,2013-09-26 17:15:35.727
synack, 196.1.210.87, 85.25.0.0, 23, 59393, 623761768, 3115248856, 0, 0,2013-09-26 17:15:35.739
rst, 196.29.185.131, 85.25.0.0, 23, 59602, 0, 1364344279, 0, 0,2013-09-26 17:15:35.785
rst, 197.254.229.129, 85.25.0.0, 23, 60740, 0, 714711517, 0, 0,2013-09-26 17:15:35.820
rst, 197.254.213.206, 85.25.0.0, 23, 44091, 0, 1160832211, 0, 0,2013-09-26 17:15:35.851
synack, 41.209.112.207, 85.25.0.0, 23, 34758, 242098176, 4119513079, 0, 0,2013-09-26 17:15:35.877
rst, 41.202.163.91, 85.25.0.0, 23, 52410, 0, 3014595531, 0, 0,2013-09-26 17:15:35.878
synack, 41.209.113.18, 85.25.0.0, 23, 49282, 5046272, 1838206841, 0, 0,2013-09-26 17:15:35.894
synack, 41.209.80.193, 85.25.0.0, 23, 56390, 117088256, 1996176225, 0, 0,2013-09-26 17:15:35.894
synack, 41.209.69.37, 85.25.0.0, 23, 33739, 3717406720, 947564694, 0, 0,2013-09-26 17:15:35.924
synack, 41.209.69.118, 85.25.0.0, 23, 40942, 1617584128, 688379312, 0, 0,2013-09-26 17:15:35.945
synack, 41.209.68.99, 85.25.0.0, 23, 32802, 1666662400, 3931699805, 0, 0,2013-09-26 17:15:35.970
rst, 197.254.212.64, 85.25.0.0, 23, 50243, 0, 1738921794, 0, 0,2013-09-26 17:15:35.995
rst, 196.29.186.211, 85.25.0.0, 23, 34170, 0, 969048563, 0, 0,2013-09-26 17:15:36.003
synack, 41.209.72.167, 85.25.0.0, 23, 35501, 2724732928, 2859547707, 0, 0,2013-09-26 17:15:36.006
synack, 41.209.117.80, 85.25.0.0, 23, 47440, 3736215552, 2220068601, 0, 0,2013-09-26 17:15:36.007
synack, 41.209.81.125, 85.25.0.0, 23, 58303, 4051271680, 4169715336, 0, 0,2013-09-26 17:15:36.011
synack, 41.209.117.230, 85.25.0.0, 23, 43491, 2665496576, 4000156802, 0, 0,2013-09-26 17:15:36.031
rst, 41.202.161.107, 85.25.0.0, 23, 48537, 0, 1204321861, 0, 0,2013-09-26 17:15:36.038
synack, 41.209.74.50, 85.25.0.0, 23, 49155, 2933481472, 2913416244, 0, 0,2013-09-26 17:15:36.039
synack, 41.209.74.97, 85.25.0.0, 23, 33501, 2621243392, 1838035296, 0, 0,2013-09-26 17:15:36.074
synack, 196.1.198.194, 85.25.0.0, 23, 48523, 369288754, 836537243, 0, 0,2013-09-26 17:15:36.077
rst, 196.29.167.169, 85.25.0.0, 23, 46639, 0, 3281132240, 0, 0,2013-09-26 17:15:36.080
synack, 196.29.177.99, 85.25.0.0, 23, 58813, 2555412645, 1153783475, 0, 0,2013-09-26 17:15:36.089
synack, 41.209.72.34, 85.25.0.0, 23, 38315, 1716371456, 1448721366, 0, 0,2013-09-26 17:15:36.091
synack, 196.29.161.105, 85.25.0.0, 23, 33834, 870149974, 1530876594, 0, 0,2013-09-26 17:15:36.105
synack, 196.29.189.157, 85.25.0.0, 23, 45120, 3970933604, 3854858453, 0, 0,2013-09-26 17:15:36.114
synack, 196.1.237.137, 85.25.0.0, 23, 38383, 2481950539, 4100407109, 0, 0,2013-09-26 17:15:36.132
rst, 196.29.185.241, 85.25.0.0, 23, 33385, 0, 755702216, 0, 0,2013-09-26 17:15:36.214
rst, 196.1.193.57, 85.25.0.0, 23, 45451, 0, 137920706, 0, 0,2013-09-26 17:15:36.220
rst, 196.29.189.157, 85.25.0.0, 23, 45120, 3970933605, 3854858453, 0, 1,2013-09-26 17:15:36.234
rst, 41.218.33.250, 85.25.0.0, 23, 60740, 0, 3244333245, 0, 0,2013-09-26 17:15:36.242
rst, 196.29.163.57, 85.25.0.0, 23, 52127, 1, 3959566075, 0, 0,2013-09-26 17:15:36.291
synack, 41.209.117.54, 85.25.0.0, 23, 52858, 1857863680, 2236670238, 0, 0,2013-09-26 17:15:36.291
synack, 41.209.121.223, 85.25.0.0, 23, 40473, 825311232, 2828859247, 0, 0,2013-09-26 17:15:36.319
rst, 196.1.217.72, 85.25.0.0, 23, 55527, 0, 1775807440, 0, 0,2013-09-26 17:15:36.329
rst, 41.218.39.247, 85.25.0.0, 23, 33339, 0, 3077799809, 0, 0,2013-09-26 17:15:36.350
synack, 41.209.72.225, 85.25.0.0, 23, 50333, 1404035072, 1468406023, 0, 0,2013-09-26 17:15:36.359
rst, 196.29.163.121, 85.25.0.0, 23, 45215, 1, 3997915018, 0, 0,2013-09-26 17:15:36.372
rst, 197.254.212.33, 85.25.0.0, 23, 56529, 0, 1096653325, 0, 0,2013-09-26 17:15:36.413
synack, 41.209.117.108, 85.25.0.0, 23, 58260, 1035370496, 2699970353, 0, 0,2013-09-26 17:15:36.415
synack, 41.209.73.167, 85.25.0.0, 23, 35370, 2706415616, 3695796801, 0, 0,2013-09-26 17:15:36.415
synack, 41.209.120.177, 85.25.0.0, 23, 58323, 2348236800, 4175350996, 0, 0,2013-09-26 17:15:36.421
rst, 41.218.44.59, 85.25.0.0, 23, 46466, 0, 1457673186, 0, 0,2013-09-26 17:15:36.433
synack, 196.1.211.42, 85.25.0.0, 23, 42156, 292123719, 1458758794, 0, 0,2013-09-26 17:15:36.434
synack, 41.209.69.166, 85.25.0.0, 23, 46745, 1239457792, 1100801958, 0, 0,2013-09-26 17:15:36.449
synack, 41.209.119.16, 85.25.0.0, 23, 57892, 1368760320, 2768367342, 0, 0,2013-09-26 17:15:36.450
rst, 197.254.213.126, 85.25.0.0, 23, 38390, 0, 667529812, 0, 0,2013-09-26 17:15:36.458
synack, 41.209.64.212, 85.25.0.0, 23, 46705, 4249903104, 2041477411, 0, 0,2013-09-26 17:15:36.510
synack, 196.1.236.49, 85.25.0.0, 23, 59577, 4164222628, 305458116, 0, 0,2013-09-26 17:15:36.520
synack, 41.202.166.85, 85.25.0.0, 23, 38225, 1916142857, 2799793516, 0, 0,2013-09-26 17:15:36.523
rst, 196.1.219.209, 85.25.0.0, 23, 51592, 0, 4190754288, 0, 0,2013-09-26 17:15:36.531
synack, 41.209.73.248, 85.25.0.0, 23, 57652, 34643968, 1198502812, 0, 0,2013-09-26 17:15:36.545
synack, 196.1.217.73, 85.25.0.0, 23, 40774, 1144928966, 3744448323, 0, 0,2013-09-26 17:15:36.560
synack, 41.209.119.181, 85.25.0.0, 23, 58460, 1329815552, 3340883477, 0, 0,2013-09-26 17:15:36.576
rst, 196.29.170.173, 85.25.0.0, 23, 36595, 0, 4206853050, 0, 0,2013-09-26 17:15:36.582
rst, 196.29.175.66, 85.25.0.0, 23, 48338, 0, 2300951518, 0, 0,2013-09-26 17:15:36.587
synack, 41.209.124.84, 85.25.0.0, 23, 53672, 1134329856, 2843557021, 0, 0,2013-09-26 17:15:36.604
rst, 196.29.163.229, 85.25.0.0, 23, 41980, 1, 2352694738, 0, 0,2013-09-26 17:15:36.611
synack, 196.1.218.81, 85.25.0.0, 23, 58195, 3091004943, 183951982, 0, 0,2013-09-26 17:15:36.620
synack, 41.209.68.44, 85.25.0.0, 23, 49436, 3138789376, 203086466, 0, 0,2013-09-26 17:15:36.629
synack, 41.209.69.48, 85.25.0.0, 23, 53341, 2968174592, 3171810371, 0, 0,2013-09-26 17:15:36.633
synack, 41.202.168.70, 85.25.0.0, 23, 39079, 2383960612, 1029394798, 0, 0,2013-09-26 17:15:36.637
rst, 41.67.53.146, 85.25.0.0, 23, 42694, 0, 4139361090, 0, 0,2013-09-26 17:15:36.654
synack, 41.209.112.197, 85.25.0.0, 23, 60930, 3045670912, 1789253447, 0, 0,2013-09-26 17:15:36.667
synack, 41.209.69.70, 85.25.0.0, 23, 35087, 3638288384, 1912477675, 0, 0,2013-09-26 17:15:36.717
synack, 196.29.191.88, 85.25.0.0, 23, 39121, 1273925650, 1484477663, 0, 0,2013-09-26 17:15:36.741
synack, 41.209.114.56, 85.25.0.0, 23, 50203, 884776960, 2471581708, 0, 0,2013-09-26 17:15:36.767
synack, 41.209.80.6, 85.25.0.0, 23, 48565, 3406045184, 3476083218, 0, 0,2013-09-26 17:15:36.797
synack, 41.209.113.54, 85.25.0.0, 23, 55581, 112304128, 3273523109, 0, 0,2013-09-26 17:15:36.817
synack, 196.1.218.94, 85.25.0.0, 23, 59275, 1161235710, 2227517941, 0, 0,2013-09-26 17:15:36.836
synack, 197.254.248.112, 85.25.0.0, 23, 51228, 1323504271, 1726884119, 0, 0,2013-09-26 17:15:36.838
rst, 196.29.191.88, 85.25.0.0, 23, 39121, 1273925651, 1484477663, 0, 1,2013-09-26 17:15:36.860
synack, 41.209.70.171, 85.25.0.0, 23, 54408, 2927132672, 2002659844, 0, 0,2013-09-26 17:15:36.864
rst, 196.1.218.92, 85.25.0.0, 23, 60355, 0, 1185089027, 0, 0,2013-09-26 17:15:36.866
rst, 197.254.213.3, 85.25.0.0, 23, 57081, 0, 3904274549, 0, 0,2013-09-26 17:15:36.881
rst, 41.218.37.21, 85.25.0.0, 23, 39023, 0, 1899514966, 0, 0,2013-09-26 17:15:36.888
synack, 41.209.69.122, 85.25.0.0, 23, 48578, 599048192, 2049767621, 0, 0,2013-09-26 17:15:36.889
synack, 41.209.118.150, 85.25.0.0, 23, 35267, 757448704, 1850886251, 0, 0,2013-09-26 17:15:36.917
rst, 41.202.160.93, 85.25.0.0, 23, 42018, 0, 4074171151, 0, 0,2013-09-26 17:15:36.927
synack, 41.209.121.125, 85.25.0.0, 23, 45400, 1713152000, 3390429583, 0, 0,2013-09-26 17:15:36.950
synack, 196.1.217.121, 85.25.0.0, 23, 33966, 1364731295, 2077729346, 0, 0,2013-09-26 17:15:36.981
synack, 196.202.133.242, 85.25.0.0, 23, 57630, 1097377049, 1655571414, 0, 1,2013-09-26 17:15:36.981
synack, 196.202.139.209, 85.25.0.0, 23, 52278, 1016859309, 103144988, 0, 0,2013-09-26 17:15:36.987
rst, 196.29.186.213, 85.25.0.0, 23, 36012, 0, 4157963233, 0, 0,2013-09-26 17:15:37.019
synack, 41.209.121.11, 85.25.0.0, 23, 35655, 3047399424, 432753319, 0, 0,2013-09-26 17:15:37.023
synack, 196.29.191.182, 85.25.0.0, 23, 52065, 1406491293, 1704862244, 0, 0,2013-09-26 17:15:37.030
rst, 41.218.33.116, 85.25.0.0, 23, 56003, 0, 3240451362, 0, 0,2013-09-26 17:15:37.041
synack, 41.209.119.138, 85.25.0.0, 23, 46539, 1637941248, 951446800, 0, 0,2013-09-26 17:15:37.042
rst, 196.29.185.98, 85.25.0.0, 23, 38487, 0, 2920143326, 0, 0,2013-09-26 17:15:37.045
synack, 41.209.70.72, 85.25.0.0, 23, 45110, 3642687488, 296242665, 0, 0,2013-09-26 17:15:37.052
synack, 41.209.72.49, 85.25.0.0, 23, 46612, 2770157568, 4175159646, 0, 0,2013-09-26 17:15:37.058
synack, 41.209.118.125, 85.25.0.0, 23, 46885, 2507276288, 444267357, 0, 0,2013-09-26 17:15:37.063
synack, 41.209.112.194, 85.25.0.0, 23, 36113, 4082065408, 980307284, 0, 0,2013-09-26 17:15:37.074
synack, 196.202.139.150, 85.25.0.0, 23, 35676, 4207157668, 890119126, 0, 0,2013-09-26 17:15:37.095
synack, 41.209.112.245, 85.25.0.0, 23, 48654, 3226361856, 2679161646, 0, 0,2013-09-26 17:15:37.128
rst, 41.202.160.123, 85.25.0.0, 23, 56646, 0, 466603874, 0, 0,2013-09-26 17:15:37.136
synack, 41.209.80.180, 85.25.0.0, 23, 40551, 4200153088, 1794436028, 0, 0,2013-09-26 17:15:37.146
rst, 196.29.191.182, 85.25.0.0, 23, 52065, 1406491294, 1704862244, 0, 1,2013-09-26 17:15:37.150
synack, 41.209.72.76, 85.25.0.0, 23, 39872, 1950826496, 1660929651, 0, 0,2013-09-26 17:15:37.152
rst, 196.29.168.46, 85.25.0.0, 23, 35305, 0, 2204892871, 0, 0,2013-09-26 17:15:37.163
synack, 41.209.69.152, 85.25.0.0, 23, 51287, 1061584896, 2064182780, 0, 0,2013-09-26 17:15:37.179
