response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.0, 85.25.0.0, 80, 60639, 1, 3108824009, 0, 0,2013-09-26 07:04:05.808
rst, 196.29.160.5, 85.25.0.0, 80, 34869, 0, 142816278, 0, 0,2013-09-26 07:04:05.901
rst, 196.29.186.255, 85.25.0.0, 80, 54780, 0, 2666199035, 0, 0,2013-09-26 07:04:05.911
rst, 196.29.167.177, 85.25.0.0, 80, 42214, 0, 803625744, 0, 0,2013-09-26 07:04:05.912
synack, 196.29.166.232, 85.25.0.0, 80, 48293, 1266168068, 3312505349, 0, 0,2013-09-26 07:04:05.915
rst, 197.254.212.248, 85.25.0.0, 80, 36530, 0, 2504992196, 0, 0,2013-09-26 07:04:05.941
rst, 197.254.213.166, 85.25.0.0, 80, 50573, 0, 2668406872, 0, 0,2013-09-26 07:04:05.954
synack, 41.202.163.91, 85.25.0.0, 80, 48431, 1584493040, 1207412212, 0, 0,2013-09-26 07:04:05.965
rst, 196.29.162.15, 85.25.0.0, 80, 44495, 0, 1203001176, 0, 0,2013-09-26 07:04:05.987
synack, 196.202.139.253, 85.25.0.0, 80, 33243, 3373554188, 3750586635, 0, 0,2013-09-26 07:04:06.029
rst, 196.29.176.158, 85.25.0.0, 80, 55086, 0, 1371313369, 0, 0,2013-09-26 07:04:06.093
synack, 196.29.187.147, 85.25.0.0, 80, 55404, 4169543043, 3378900676, 0, 0,2013-09-26 07:04:06.116
rst, 196.29.185.123, 85.25.0.0, 80, 37524, 0, 2834291863, 0, 0,2013-09-26 07:04:06.119
rst, 196.202.139.7, 85.25.0.0, 80, 53241, 0, 3312807881, 0, 0,2013-09-26 07:04:06.175
synack, 41.202.166.33, 85.25.0.0, 80, 51054, 3188972201, 1830084444, 0, 0,2013-09-26 07:04:06.219
synack, 196.29.168.46, 85.25.0.0, 80, 43857, 1716867181, 4132553585, 0, 0,2013-09-26 07:04:06.229
rst, 197.254.212.164, 85.25.0.0, 80, 53187, 0, 541186444, 0, 0,2013-09-26 07:04:06.356
rst, 196.202.139.81, 85.25.0.0, 80, 37410, 0, 4287658962, 0, 0,2013-09-26 07:04:06.385
rst, 197.254.212.81, 85.25.0.0, 80, 49159, 0, 1389433394, 0, 0,2013-09-26 07:04:06.501
synack, 196.29.187.197, 85.25.0.0, 80, 56964, 3581961376, 2836133148, 0, 0,2013-09-26 07:04:06.502
rst, 41.78.108.89, 85.25.0.0, 80, 58064, 0, 166458792, 0, 0,2013-09-26 07:04:06.549
rst, 197.254.212.157, 85.25.0.0, 80, 35452, 0, 2327350996, 0, 0,2013-09-26 07:04:06.567
rst, 196.29.163.253, 85.25.0.0, 80, 52353, 1, 1784220880, 0, 0,2013-09-26 07:04:06.576
rst, 196.29.163.29, 85.25.0.0, 80, 45789, 1, 2234724130, 0, 0,2013-09-26 07:04:06.588
synack, 196.29.168.142, 85.25.0.0, 80, 60866, 419998962, 3249487727, 0, 1,2013-09-26 07:04:06.610
rst, 196.29.186.209, 85.25.0.0, 80, 42682, 0, 1487842320, 0, 0,2013-09-26 07:04:06.614
synack, 196.29.187.154, 85.25.0.0, 80, 52304, 88060496, 1996465774, 0, 0,2013-09-26 07:04:06.631
rst, 196.29.186.151, 85.25.0.0, 80, 60025, 0, 70684314, 0, 0,2013-09-26 07:04:06.680
rst, 196.29.175.73, 85.25.0.0, 80, 47871, 0, 2764989579, 0, 0,2013-09-26 07:04:06.684
rst, 196.29.186.85, 85.25.0.0, 80, 50668, 0, 4162773695, 0, 0,2013-09-26 07:04:06.721
rst, 197.254.213.156, 85.25.0.0, 80, 45889, 0, 2833146591, 0, 0,2013-09-26 07:04:06.727
rst, 197.251.12.0, 85.25.0.0, 80, 57268, 0, 131886156, 0, 0,2013-09-26 07:04:06.737
rst, 197.254.213.97, 85.25.0.0, 80, 35984, 0, 2067134041, 0, 0,2013-09-26 07:04:06.756
rst, 196.29.166.129, 85.25.0.0, 80, 40248, 0, 1907591576, 0, 0,2013-09-26 07:04:06.768
synack, 41.202.174.16, 85.25.0.0, 80, 57591, 1651162083, 2189328596, 0, 0,2013-09-26 07:04:06.790
rst, 196.29.186.133, 85.25.0.0, 80, 55651, 0, 3735804913, 0, 0,2013-09-26 07:04:07.062
rst, 196.29.186.57, 85.25.0.0, 80, 46160, 0, 3533808260, 0, 0,2013-09-26 07:04:07.130
rst, 197.254.252.72, 85.25.0.0, 80, 50257, 0, 4147467393, 0, 0,2013-09-26 07:04:07.197
rst, 196.29.168.235, 85.25.0.0, 80, 33525, 0, 418113696, 0, 0,2013-09-26 07:04:07.219
rst, 196.29.163.74, 85.25.0.0, 80, 48382, 1, 1812837433, 0, 0,2013-09-26 07:04:07.250
rst, 196.29.168.1, 85.25.0.0, 80, 43001, 0, 4194756537, 0, 0,2013-09-26 07:04:07.287
rst, 197.251.8.0, 85.25.0.0, 80, 40585, 0, 2384393802, 0, 0,2013-09-26 07:04:07.293
synack, 196.29.166.202, 85.25.0.0, 80, 49660, 443522111, 3584715956, 0, 0,2013-09-26 07:04:07.298
rst, 41.202.161.119, 85.25.0.0, 80, 51740, 0, 2051872018, 0, 0,2013-09-26 07:04:07.329
rst, 197.254.213.243, 85.25.0.0, 80, 53703, 0, 1628871727, 0, 0,2013-09-26 07:04:07.339
rst, 196.29.163.54, 85.25.0.0, 80, 56187, 1, 2442525947, 0, 0,2013-09-26 07:04:07.374
rst, 196.29.176.239, 85.25.0.0, 80, 41584, 0, 1558568893, 0, 0,2013-09-26 07:04:07.402
synack, 41.202.166.58, 85.25.0.0, 80, 59339, 1745266380, 3334859348, 0, 0,2013-09-26 07:04:07.408
rst, 196.29.185.67, 85.25.0.0, 80, 47594, 0, 1734262673, 0, 0,2013-09-26 07:04:07.413
synack, 41.202.168.91, 85.25.0.0, 80, 43404, 4217213515, 200087726, 0, 0,2013-09-26 07:04:07.485
synack, 41.202.166.214, 85.25.0.0, 80, 56996, 2313428985, 3391663974, 0, 0,2013-09-26 07:04:07.549
synack, 41.67.20.89, 85.25.0.0, 80, 55638, 537910065, 3678414606, 0, 0,2013-09-26 07:04:07.575
rst, 41.67.21.25, 85.25.0.0, 80, 57101, 0, 4176433810, 0, 0,2013-09-26 07:04:07.601
rst, 196.1.219.209, 85.25.0.0, 80, 33621, 0, 2947709229, 0, 0,2013-09-26 07:04:07.707
rst, 197.254.251.124, 85.25.0.0, 80, 58168, 0, 3866926611, 0, 0,2013-09-26 07:04:07.792
rst, 196.29.185.211, 85.25.0.0, 80, 53641, 0, 4137662392, 0, 0,2013-09-26 07:04:07.792
synack, 197.254.236.20, 85.25.0.0, 80, 46690, 2074417446, 708072540, 0, 1,2013-09-26 07:04:07.855
synack, 196.29.166.25, 85.25.0.0, 80, 33688, 406274251, 999886389, 0, 1,2013-09-26 07:04:07.920
rst, 196.29.163.95, 85.25.0.0, 80, 58644, 1, 3639183492, 0, 0,2013-09-26 07:04:07.920
synack, 41.202.172.97, 85.25.0.0, 80, 36117, 4173406086, 561669155, 0, 0,2013-09-26 07:04:07.923
rst, 196.202.139.151, 85.25.0.0, 80, 60891, 0, 892866032, 0, 0,2013-09-26 07:04:07.945
rst, 196.29.163.11, 85.25.0.0, 80, 41930, 1, 1178128080, 0, 0,2013-09-26 07:04:07.950
rst, 196.1.198.165, 85.25.0.0, 80, 47858, 0, 2381078975, 0, 0,2013-09-26 07:04:07.955
synack, 41.202.167.142, 85.25.0.0, 80, 37306, 596433042, 965476869, 0, 0,2013-09-26 07:04:07.966
synack, 196.29.160.122, 85.25.0.0, 80, 35138, 2174634936, 2748485674, 0, 0,2013-09-26 07:04:08.004
rst, 196.29.178.11, 85.25.0.0, 80, 58883, 0, 964729277, 0, 0,2013-09-26 07:04:08.006
rst, 196.29.176.72, 85.25.0.0, 80, 50396, 0, 1180978909, 0, 0,2013-09-26 07:04:08.053
rst, 197.254.212.21, 85.25.0.0, 80, 59407, 0, 4249278584, 0, 0,2013-09-26 07:04:08.058
rst, 196.29.167.129, 85.25.0.0, 80, 55635, 0, 576689684, 0, 0,2013-09-26 07:04:08.069
rst, 41.202.160.117, 85.25.0.0, 80, 32834, 0, 1102720316, 0, 0,2013-09-26 07:04:08.095
rst, 197.254.251.128, 85.25.0.0, 80, 46673, 0, 2525115554, 0, 0,2013-09-26 07:04:08.130
rst, 41.67.21.24, 85.25.0.0, 80, 50102, 0, 208597485, 0, 0,2013-09-26 07:04:08.135
rst, 197.254.240.192, 85.25.0.0, 80, 60822, 0, 3404177090, 0, 0,2013-09-26 07:04:08.154
rst, 41.67.53.3, 85.25.0.0, 80, 33619, 0, 1638152026, 0, 0,2013-09-26 07:04:08.199
rst, 41.202.160.153, 85.25.0.0, 80, 40143, 0, 1795507432, 0, 0,2013-09-26 07:04:08.212
synack, 197.251.20.1, 85.25.0.0, 80, 60876, 3088234538, 74030927, 0, 0,2013-09-26 07:04:08.219
synack, 41.202.166.48, 85.25.0.0, 80, 49758, 264484936, 2121827481, 0, 0,2013-09-26 07:04:08.240
rst, 196.29.160.242, 85.25.0.0, 80, 46921, 0, 196185932, 0, 0,2013-09-26 07:04:08.278
rst, 196.29.177.63, 85.25.0.0, 80, 57800, 0, 688825593, 0, 0,2013-09-26 07:04:08.282
synack, 197.254.252.79, 85.25.0.0, 80, 47149, 2213018664, 3586096293, 0, 0,2013-09-26 07:04:08.328
rst, 197.254.212.9, 85.25.0.0, 80, 39544, 0, 2700278758, 0, 0,2013-09-26 07:04:08.349
rst, 197.254.213.34, 85.25.0.0, 80, 42907, 0, 3977859707, 0, 0,2013-09-26 07:04:08.392
rst, 41.67.53.44, 85.25.0.0, 80, 47799, 0, 3161518514, 0, 0,2013-09-26 07:04:08.408
rst, 196.29.166.134, 85.25.0.0, 80, 45440, 1068164328, 542926692, 0, 0,2013-09-26 07:04:08.428
rst, 41.202.162.208, 85.25.0.0, 80, 35343, 0, 1974126944, 0, 0,2013-09-26 07:04:08.493
synack, 41.202.166.54, 85.25.0.0, 80, 55183, 4038632061, 2483913814, 0, 0,2013-09-26 07:04:08.529
rst, 196.29.167.93, 85.25.0.0, 80, 44472, 0, 2871374723, 0, 0,2013-09-26 07:04:08.530
rst, 197.254.212.93, 85.25.0.0, 80, 53573, 0, 2951150344, 0, 0,2013-09-26 07:04:08.557
synack, 41.202.166.66, 85.25.0.0, 80, 40514, 3878667389, 1661572139, 0, 0,2013-09-26 07:04:08.565
rst, 197.254.240.207, 85.25.0.0, 80, 54006, 0, 2835757183, 0, 0,2013-09-26 07:04:08.580
synack, 41.67.53.137, 85.25.0.0, 80, 59374, 2328556526, 512130679, 0, 0,2013-09-26 07:04:08.654
synack, 41.202.166.222, 85.25.0.0, 80, 40511, 171170798, 372355864, 0, 0,2013-09-26 07:04:08.658
rst, 197.254.212.86, 85.25.0.0, 80, 39855, 0, 2090372010, 0, 0,2013-09-26 07:04:08.677
synack, 41.202.166.11, 85.25.0.0, 80, 39622, 3897113994, 1029083368, 0, 0,2013-09-26 07:04:08.725
rst, 196.29.164.82, 85.25.0.0, 80, 54415, 0, 3685759537, 0, 0,2013-09-26 07:04:08.750
rst, 197.254.213.99, 85.25.0.0, 80, 43101, 0, 2691262478, 0, 0,2013-09-26 07:04:08.757
synack, 41.202.167.140, 85.25.0.0, 80, 54300, 3484126809, 3809515118, 0, 0,2013-09-26 07:04:08.795
rst, 41.202.160.139, 85.25.0.0, 80, 39698, 0, 372483535, 0, 0,2013-09-26 07:04:08.808
rst, 196.1.198.123, 85.25.0.0, 80, 51159, 0, 1295958025, 0, 0,2013-09-26 07:04:08.829
rst, 196.29.185.139, 85.25.0.0, 80, 38508, 0, 727012633, 0, 0,2013-09-26 07:04:08.859
rst, 196.29.186.173, 85.25.0.0, 80, 58060, 0, 2261294502, 0, 0,2013-09-26 07:04:08.893
rst, 196.1.198.117, 85.25.0.0, 80, 38290, 0, 23530128, 0, 0,2013-09-26 07:04:08.897
rst, 196.29.163.23, 85.25.0.0, 80, 41191, 1, 1980666521, 0, 0,2013-09-26 07:04:08.961
rst, 196.29.175.137, 85.25.0.0, 80, 53355, 0, 241561992, 0, 0,2013-09-26 07:04:08.967
rst, 196.29.167.145, 85.25.0.0, 80, 55906, 0, 2447583720, 0, 0,2013-09-26 07:04:09.009
rst, 197.254.212.155, 85.25.0.0, 80, 58640, 0, 1258133398, 0, 0,2013-09-26 07:04:09.031
synack, 197.251.14.1, 85.25.0.0, 80, 35225, 1684482492, 3403224055, 0, 0,2013-09-26 07:04:09.056
synack, 41.202.166.68, 85.25.0.0, 80, 32943, 3672956730, 3555357529, 0, 0,2013-09-26 07:04:09.071
rst, 196.29.163.119, 85.25.0.0, 80, 40858, 1, 815888139, 0, 0,2013-09-26 07:04:09.187
rst, 197.254.213.57, 85.25.0.0, 80, 41379, 0, 3115288514, 0, 0,2013-09-26 07:04:09.209
synack, 41.67.20.123, 85.25.0.0, 80, 47580, 1201035208, 4240109009, 0, 0,2013-09-26 07:04:09.286
synack, 41.202.166.117, 85.25.0.0, 80, 41034, 1789604506, 3891490860, 0, 0,2013-09-26 07:04:09.314
rst, 196.29.186.171, 85.25.0.0, 80, 47081, 0, 3436242247, 0, 0,2013-09-26 07:04:09.440
rst, 196.29.169.29, 85.25.0.0, 80, 60121, 0, 2810814034, 0, 0,2013-09-26 07:04:09.459
rst, 196.29.166.34, 85.25.0.0, 80, 57505, 0, 241639060, 0, 0,2013-09-26 07:04:09.479
rst, 196.29.179.161, 85.25.0.0, 80, 38429, 0, 304254704, 0, 0,2013-09-26 07:04:09.512
rst, 196.29.168.158, 85.25.0.0, 80, 43232, 0, 2399996624, 0, 0,2013-09-26 07:04:09.536
rst, 196.202.139.233, 85.25.0.0, 80, 35256, 0, 3389839459, 0, 0,2013-09-26 07:04:09.550
synack, 197.254.253.244, 85.25.0.0, 80, 60110, 498488806, 3963704091, 0, 0,2013-09-26 07:04:09.575
rst, 196.29.176.159, 85.25.0.0, 80, 57397, 0, 2135145904, 0, 0,2013-09-26 07:04:09.577
synack, 197.254.242.157, 85.25.0.0, 80, 59313, 369933285, 2283588824, 0, 0,2013-09-26 07:04:09.587
rst, 197.254.213.230, 85.25.0.0, 80, 39855, 0, 4186091711, 0, 0,2013-09-26 07:04:09.588
rst, 196.29.161.248, 85.25.0.0, 80, 60940, 0, 4175128440, 0, 0,2013-09-26 07:04:09.589
rst, 196.29.183.13, 85.25.0.0, 80, 56588, 0, 3376539482, 0, 0,2013-09-26 07:04:09.619
synack, 41.202.166.228, 85.25.0.0, 80, 50242, 2366821371, 1633300321, 0, 0,2013-09-26 07:04:09.655
rst, 41.67.0.10, 85.25.0.0, 80, 42919, 0, 4214398373, 0, 0,2013-09-26 07:04:09.670
rst, 41.78.110.153, 85.25.0.0, 80, 48939, 0, 631377204, 0, 0,2013-09-26 07:04:09.689
rst, 196.1.198.17, 85.25.0.0, 80, 38362, 0, 1364232910, 0, 0,2013-09-26 07:04:09.721
synack, 197.251.20.7, 85.25.0.0, 80, 44805, 2753322561, 3641450029, 0, 0,2013-09-26 07:04:09.741
rst, 197.254.213.115, 85.25.0.0, 80, 51282, 0, 2992409831, 0, 0,2013-09-26 07:04:09.782
synack, 41.202.166.205, 85.25.0.0, 80, 59195, 236441074, 2467755198, 0, 0,2013-09-26 07:04:09.835
rst, 197.254.250.42, 85.25.0.0, 80, 52330, 0, 503724525, 0, 0,2013-09-26 07:04:09.851
rst, 196.29.186.239, 85.25.0.0, 80, 38047, 0, 3599165311, 0, 0,2013-09-26 07:04:09.904
rst, 196.29.185.65, 85.25.0.0, 80, 59856, 0, 3838076976, 0, 0,2013-09-26 07:04:09.911
synack, 41.67.0.37, 85.25.0.0, 80, 58371, 668127631, 1707540531, 0, 0,2013-09-26 07:04:09.919
synack, 41.67.21.254, 85.25.0.0, 80, 42364, 2953425422, 3246691979, 0, 0,2013-09-26 07:04:09.926
rst, 196.202.139.57, 85.25.0.0, 80, 37281, 0, 1457121490, 0, 0,2013-09-26 07:04:09.996
synack, 41.67.20.164, 85.25.0.0, 80, 55259, 3158647912, 662230332, 0, 0,2013-09-26 07:04:10.018
rst, 196.29.178.32, 85.25.0.0, 80, 39540, 0, 3094193242, 0, 0,2013-09-26 07:04:10.045
rst, 196.29.163.15, 85.25.0.0, 80, 37628, 1, 1042710347, 0, 0,2013-09-26 07:04:10.128
synack, 196.29.164.53, 85.25.0.0, 80, 35772, 2794878320, 1462448944, 0, 0,2013-09-26 07:04:10.148
synack, 41.202.168.48, 85.25.0.0, 80, 52691, 380226839, 2235319758, 0, 0,2013-09-26 07:04:10.159
rst, 197.254.252.244, 85.25.0.0, 80, 60751, 0, 3347097950, 0, 0,2013-09-26 07:04:10.188
synack, 41.202.166.40, 85.25.0.0, 80, 35060, 3406208620, 3267271957, 0, 0,2013-09-26 07:04:10.254
rst, 196.29.167.161, 85.25.0.0, 80, 46992, 0, 3582757846, 0, 0,2013-09-26 07:04:10.264
synack, 196.1.198.162, 85.25.0.0, 80, 46484, 3927270797, 3274009840, 0, 0,2013-09-26 07:04:10.286
rst, 196.29.167.195, 85.25.0.0, 80, 56962, 0, 3561295635, 0, 0,2013-09-26 07:04:10.290
rst, 197.254.212.25, 85.25.0.0, 80, 37788, 0, 1575096448, 0, 0,2013-09-26 07:04:10.409
rst, 197.254.213.177, 85.25.0.0, 80, 51922, 0, 27912542, 0, 0,2013-09-26 07:04:10.439
rst, 196.29.185.47, 85.25.0.0, 80, 54600, 0, 948072969, 0, 0,2013-09-26 07:04:10.439
synack, 196.29.187.218, 85.25.0.0, 80, 51230, 2106868431, 3604797605, 0, 0,2013-09-26 07:04:10.442
rst, 197.254.212.105, 85.25.0.0, 80, 41750, 0, 4125386949, 0, 0,2013-09-26 07:04:10.448
synack, 196.1.198.70, 85.25.0.0, 80, 46917, 1038578276, 887214225, 0, 0,2013-09-26 07:04:10.455
rst, 197.254.251.40, 85.25.0.0, 80, 60393, 0, 4046657118, 0, 0,2013-09-26 07:04:10.463
rst, 196.202.139.119, 85.25.0.0, 80, 57778, 0, 1162207298, 0, 0,2013-09-26 07:04:10.468
rst, 196.29.163.44, 85.25.0.0, 80, 48915, 1, 3921166385, 0, 0,2013-09-26 07:04:10.471
rst, 196.29.186.35, 85.25.0.0, 80, 38865, 0, 2089265423, 0, 0,2013-09-26 07:04:10.482
rst, 197.254.229.161, 85.25.0.0, 80, 47417, 0, 886188966, 0, 0,2013-09-26 07:04:10.496
rst, 197.254.212.56, 85.25.0.0, 80, 34112, 0, 3726516039, 0, 0,2013-09-26 07:04:10.501
synack, 196.29.166.211, 85.25.0.0, 80, 33008, 1744611591, 229569982, 0, 0,2013-09-26 07:04:10.515
rst, 196.29.160.185, 85.25.0.0, 80, 54729, 0, 460703590, 0, 0,2013-09-26 07:04:10.605
synack, 196.29.166.21, 85.25.0.0, 80, 55675, 2190386410, 616814835, 0, 0,2013-09-26 07:04:10.623
synack, 196.29.187.202, 85.25.0.0, 80, 43944, 324838749, 1778602390, 0, 0,2013-09-26 07:04:10.671
rst, 41.67.21.80, 85.25.0.0, 80, 44054, 0, 2522382239, 0, 0,2013-09-26 07:04:10.679
synack, 41.67.39.2, 85.25.0.0, 80, 42856, 517369792, 1446907166, 0, 0,2013-09-26 07:04:10.706
synack, 41.202.174.9, 85.25.0.0, 80, 58142, 2885971259, 540046300, 0, 0,2013-09-26 07:04:10.708
synack, 41.202.166.71, 85.25.0.0, 80, 42448, 4148259341, 843350219, 0, 0,2013-09-26 07:04:10.722
rst, 196.29.168.19, 85.25.0.0, 80, 51120, 0, 3648865597, 0, 0,2013-09-26 07:04:10.760
rst, 197.254.213.149, 85.25.0.0, 80, 41465, 0, 1666901053, 0, 0,2013-09-26 07:04:10.767
rst, 196.202.139.122, 85.25.0.0, 80, 36094, 0, 1472698102, 0, 0,2013-09-26 07:04:10.784
rst, 196.29.168.27, 85.25.0.0, 80, 56851, 0, 694009611, 0, 0,2013-09-26 07:04:10.799
rst, 196.29.176.151, 85.25.0.0, 80, 56484, 0, 2331255930, 0, 0,2013-09-26 07:04:10.805
rst, 197.254.213.134, 85.25.0.0, 80, 48253, 0, 2862615391, 0, 0,2013-09-26 07:04:10.825
rst, 197.254.212.28, 85.25.0.0, 80, 60437, 0, 3692585689, 0, 0,2013-09-26 07:04:10.842
rst, 196.202.139.229, 85.25.0.0, 80, 32864, 0, 1958223408, 0, 0,2013-09-26 07:04:10.866
synack, 196.1.198.236, 85.25.0.0, 80, 57602, 1055038569, 3977998078, 0, 0,2013-09-26 07:04:10.871
rst, 196.202.139.27, 85.25.0.0, 80, 36847, 0, 2316601137, 0, 0,2013-09-26 07:04:10.936
rst, 196.29.178.12, 85.25.0.0, 80, 58774, 0, 1865305987, 0, 0,2013-09-26 07:04:10.953
synack, 41.202.167.142, 85.25.0.0, 80, 37306, 596433042, 965476869, 0, 1,2013-09-26 07:04:10.960
rst, 196.29.163.124, 85.25.0.0, 80, 36233, 1, 1641723528, 0, 0,2013-09-26 07:04:10.978
rst, 41.78.109.45, 85.25.0.0, 80, 58643, 0, 891052573, 0, 0,2013-09-26 07:04:10.981
rst, 197.254.212.32, 85.25.0.0, 80, 50774, 0, 35316940, 0, 0,2013-09-26 07:04:10.995
synack, 41.202.160.66, 85.25.0.0, 80, 42031, 3289910017, 1604778885, 0, 0,2013-09-26 07:04:11.007
rst, 196.29.185.175, 85.25.0.0, 80, 57322, 0, 3427095825, 0, 0,2013-09-26 07:04:11.043
synack, 41.202.166.23, 85.25.0.0, 80, 35646, 1878854245, 851888717, 0, 0,2013-09-26 07:04:11.045
rst, 197.254.212.88, 85.25.0.0, 80, 39766, 0, 1664930329, 0, 0,2013-09-26 07:04:11.056
rst, 41.202.160.65, 85.25.0.0, 80, 50170, 0, 1465893806, 0, 0,2013-09-26 07:04:11.057
synack, 41.67.21.20, 85.25.0.0, 80, 47585, 545532860, 2295168640, 0, 0,2013-09-26 07:04:11.181
synack, 41.202.166.180, 85.25.0.0, 80, 60120, 1079581999, 275136341, 0, 0,2013-09-26 07:04:11.195
rst, 196.29.186.113, 85.25.0.0, 80, 45800, 0, 1510669935, 0, 0,2013-09-26 07:04:11.240
rst, 41.202.160.115, 85.25.0.0, 80, 37117, 0, 3197569497, 0, 0,2013-09-26 07:04:11.273
rst, 41.78.110.129, 85.25.0.0, 80, 46805, 0, 2004544847, 0, 0,2013-09-26 07:04:11.290
rst, 196.1.219.1, 85.25.0.0, 80, 46836, 0, 1653391519, 0, 0,2013-09-26 07:04:11.313
rst, 41.202.161.49, 85.25.0.0, 80, 51907, 0, 2084881180, 0, 0,2013-09-26 07:04:11.332
rst, 197.254.213.76, 85.25.0.0, 80, 48230, 0, 2988575462, 0, 0,2013-09-26 07:04:11.359
synack, 197.254.253.130, 85.25.0.0, 80, 56018, 1838775021, 3435171158, 0, 0,2013-09-26 07:04:11.360
rst, 196.29.167.185, 85.25.0.0, 80, 52348, 0, 1003650599, 0, 0,2013-09-26 07:04:11.368
rst, 196.29.179.121, 85.25.0.0, 80, 45353, 0, 786827829, 0, 0,2013-09-26 07:04:11.451
synack, 41.202.172.117, 85.25.0.0, 80, 33286, 3221372000, 3555864293, 0, 0,2013-09-26 07:04:11.469
synack, 41.202.166.6, 85.25.0.0, 80, 38543, 405742095, 2414785664, 0, 0,2013-09-26 07:04:11.642
rst, 197.254.212.136, 85.25.0.0, 80, 33224, 0, 2373171752, 0, 0,2013-09-26 07:04:11.677
rst, 196.202.139.135, 85.25.0.0, 80, 53889, 0, 1490383432, 0, 0,2013-09-26 07:04:11.701
synack, 196.202.139.90, 85.25.0.0, 80, 42248, 526584308, 3225196566, 0, 0,2013-09-26 07:04:11.718
rst, 196.29.175.199, 85.25.0.0, 80, 55619, 0, 3678276251, 0, 0,2013-09-26 07:04:11.718
rst, 196.29.168.169, 85.25.0.0, 80, 38980, 0, 1007941306, 0, 0,2013-09-26 07:04:11.752
rst, 196.29.167.49, 85.25.0.0, 80, 38623, 0, 1944289907, 0, 0,2013-09-26 07:04:11.756
rst, 197.254.213.32, 85.25.0.0, 80, 40536, 0, 1335467386, 0, 0,2013-09-26 07:04:11.774
rst, 196.29.161.43, 85.25.0.0, 80, 33443, 0, 334455733, 0, 0,2013-09-26 07:04:11.846
rst, 196.29.168.43, 85.25.0.0, 80, 55951, 0, 311762080, 0, 0,2013-09-26 07:04:11.873
rst, 196.29.168.247, 85.25.0.0, 80, 44693, 0, 4083193392, 0, 0,2013-09-26 07:04:11.897
synack, 41.202.166.30, 85.25.0.0, 80, 52146, 3240257124, 1071481727, 0, 0,2013-09-26 07:04:11.908
synack, 41.202.166.135, 85.25.0.0, 80, 52495, 4137886336, 2516975858, 0, 0,2013-09-26 07:04:11.949
rst, 41.67.53.147, 85.25.0.0, 80, 56111, 0, 3889061288, 0, 0,2013-09-26 07:04:11.980
rst, 197.254.254.137, 85.25.0.0, 80, 43343, 0, 2371681409, 0, 0,2013-09-26 07:04:12.036
rst, 196.29.163.9, 85.25.0.0, 80, 38449, 1, 1840590327, 0, 0,2013-09-26 07:04:12.071
synack, 197.254.192.3, 85.25.0.0, 80, 40206, 250193611, 555364263, 0, 0,2013-09-26 07:04:12.086
synack, 41.202.166.207, 85.25.0.0, 80, 59856, 4184388670, 164182171, 0, 0,2013-09-26 07:04:12.170
synack, 41.202.166.118, 85.25.0.0, 80, 52642, 1619115693, 854578016, 0, 0,2013-09-26 07:04:12.202
synack, 196.1.198.26, 85.25.0.0, 80, 59984, 1300838215, 2369576350, 0, 0,2013-09-26 07:04:12.205
rst, 197.254.212.133, 85.25.0.0, 80, 37754, 0, 872615108, 0, 0,2013-09-26 07:04:12.277
rst, 41.67.34.1, 85.25.0.0, 80, 35152, 0, 835927558, 0, 0,2013-09-26 07:04:12.293
rst, 197.254.251.55, 85.25.0.0, 80, 58256, 0, 1109761462, 0, 0,2013-09-26 07:04:12.315
rst, 196.29.179.217, 85.25.0.0, 80, 39201, 0, 3084804575, 0, 0,2013-09-26 07:04:12.322
rst, 196.1.198.93, 85.25.0.0, 80, 53888, 0, 3084160277, 0, 0,2013-09-26 07:04:12.373
rst, 196.29.160.150, 85.25.0.0, 80, 50625, 0, 734530487, 0, 0,2013-09-26 07:04:12.476
synack, 197.254.250.250, 85.25.0.0, 80, 43194, 1284006526, 4105957416, 0, 0,2013-09-26 07:04:12.477
synack, 41.67.16.86, 85.25.0.0, 80, 34732, 1063589543, 4052736553, 0, 0,2013-09-26 07:04:12.512
synack, 41.202.167.140, 85.25.0.0, 80, 54300, 3484126809, 3809515118, 0, 1,2013-09-26 07:04:12.550
rst, 41.67.21.119, 85.25.0.0, 80, 53358, 0, 698498681, 0, 0,2013-09-26 07:04:12.559
rst, 197.254.213.80, 85.25.0.0, 80, 37812, 0, 3485844278, 0, 0,2013-09-26 07:04:12.564
rst, 196.29.163.83, 85.25.0.0, 80, 55477, 1, 3945955248, 0, 0,2013-09-26 07:04:12.564
rst, 196.29.163.125, 85.25.0.0, 80, 51548, 1, 1137471402, 0, 0,2013-09-26 07:04:12.576
rst, 41.67.20.82, 85.25.0.0, 80, 50326, 0, 3966211611, 0, 0,2013-09-26 07:04:12.578
synack, 41.67.53.154, 85.25.0.0, 80, 35667, 723605159, 523904578, 0, 0,2013-09-26 07:04:12.580
rst, 196.1.198.59, 85.25.0.0, 80, 49777, 0, 4223570195, 0, 0,2013-09-26 07:04:12.596
rst, 196.1.198.163, 85.25.0.0, 80, 58639, 0, 1886035580, 0, 0,2013-09-26 07:04:12.622
rst, 196.29.163.66, 85.25.0.0, 80, 40225, 1, 1933383064, 0, 0,2013-09-26 07:04:12.691
rst, 196.29.168.71, 85.25.0.0, 80, 54820, 0, 2081997438, 0, 0,2013-09-26 07:04:12.739
