response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.199, 85.25.0.0, 80, 47586, 0, 1939283574, 0, 0,2013-09-25 22:19:11.328
rst, 196.29.177.39, 85.25.0.0, 80, 45890, 0, 2990218604, 0, 0,2013-09-25 22:19:11.331
rst, 41.67.21.15, 85.25.0.0, 80, 52137, 0, 3994681683, 0, 0,2013-09-25 22:19:11.337
rst, 41.67.59.4, 85.25.0.0, 80, 34324, 0, 2235740060, 0, 0,2013-09-25 22:19:11.370
rst, 196.29.161.106, 85.25.0.0, 80, 53887, 0, 3644472877, 0, 0,2013-09-25 22:19:11.425
synack, 41.67.0.42, 85.25.0.0, 80, 54973, 3801200521, 684166188, 0, 0,2013-09-25 22:19:11.458
rst, 196.29.163.92, 85.25.0.0, 80, 38203, 1, 31050162, 0, 0,2013-09-25 22:19:11.458
synack, 41.202.166.65, 85.25.0.0, 80, 42947, 2429010279, 4223603926, 0, 0,2013-09-25 22:19:11.495
rst, 41.67.0.7, 85.25.0.0, 80, 42668, 0, 3216405931, 0, 0,2013-09-25 22:19:11.552
rst, 196.29.167.131, 85.25.0.0, 80, 36254, 0, 3440166315, 0, 0,2013-09-25 22:19:11.568
synack, 197.254.192.3, 85.25.0.0, 80, 56854, 3321675546, 3902809167, 0, 0,2013-09-25 22:19:11.580
synack, 197.254.255.245, 85.25.0.0, 80, 35996, 110499499, 325790695, 0, 0,2013-09-25 22:19:11.581
rst, 196.29.167.173, 85.25.0.0, 80, 54960, 0, 2237555451, 0, 0,2013-09-25 22:19:11.581
rst, 197.254.213.13, 85.25.0.0, 80, 56940, 0, 2885325551, 0, 0,2013-09-25 22:19:11.600
synack, 41.202.167.102, 85.25.0.0, 80, 39387, 1026153768, 3937857931, 0, 0,2013-09-25 22:19:11.634
rst, 196.29.185.215, 85.25.0.0, 80, 60041, 0, 682084966, 0, 0,2013-09-25 22:19:11.655
rst, 196.29.168.105, 85.25.0.0, 80, 46980, 0, 274693932, 0, 0,2013-09-25 22:19:11.675
rst, 197.254.213.75, 85.25.0.0, 80, 38268, 0, 3003255660, 0, 0,2013-09-25 22:19:11.709
synack, 197.254.252.154, 85.25.0.0, 80, 37092, 2603393299, 1141783115, 0, 0,2013-09-25 22:19:11.741
rst, 197.254.213.52, 85.25.0.0, 80, 57351, 0, 1725316998, 0, 0,2013-09-25 22:19:11.747
rst, 196.29.186.239, 85.25.0.0, 80, 60218, 0, 3526536467, 0, 0,2013-09-25 22:19:11.760
rst, 41.78.108.97, 85.25.0.0, 80, 60546, 0, 4099619640, 0, 0,2013-09-25 22:19:11.783
rst, 41.202.161.79, 85.25.0.0, 80, 38369, 0, 3045744791, 0, 0,2013-09-25 22:19:11.809
rst, 196.29.176.121, 85.25.0.0, 80, 46574, 0, 3972977107, 0, 0,2013-09-25 22:19:11.821
rst, 196.29.163.96, 85.25.0.0, 80, 46553, 1, 3608201289, 0, 0,2013-09-25 22:19:11.840
rst, 196.202.139.153, 85.25.0.0, 80, 50150, 0, 3844272710, 0, 0,2013-09-25 22:19:11.867
synack, 41.202.163.89, 85.25.0.0, 80, 41613, 1068860856, 2374521071, 0, 0,2013-09-25 22:19:11.892
rst, 197.254.255.96, 85.25.0.0, 80, 34520, 0, 2445755837, 0, 0,2013-09-25 22:19:12.062
synack, 197.254.250.143, 85.25.0.0, 80, 54373, 2412218112, 2294178121, 0, 0,2013-09-25 22:19:12.076
rst, 197.254.254.136, 85.25.0.0, 80, 36106, 0, 949075336, 0, 0,2013-09-25 22:19:12.078
rst, 197.254.213.54, 85.25.0.0, 80, 57205, 0, 2656324183, 0, 0,2013-09-25 22:19:12.131
rst, 197.254.212.91, 85.25.0.0, 80, 36367, 0, 3392159696, 0, 0,2013-09-25 22:19:12.195
rst, 197.254.213.184, 85.25.0.0, 80, 40212, 0, 2850942587, 0, 0,2013-09-25 22:19:12.195
rst, 196.29.186.11, 85.25.0.0, 80, 37788, 0, 2625086210, 0, 0,2013-09-25 22:19:12.198
synack, 41.202.166.22, 85.25.0.0, 80, 53820, 2061948162, 269531371, 0, 0,2013-09-25 22:19:12.212
rst, 197.254.238.252, 85.25.0.0, 80, 44394, 0, 1832739562, 0, 0,2013-09-25 22:19:12.247
rst, 196.202.139.130, 85.25.0.0, 80, 38126, 0, 3834574351, 0, 0,2013-09-25 22:19:12.255
synack, 197.251.20.44, 85.25.0.0, 80, 43353, 3785263931, 2330342021, 0, 0,2013-09-25 22:19:12.325
rst, 41.202.161.121, 85.25.0.0, 80, 32844, 0, 197614605, 0, 0,2013-09-25 22:19:12.341
rst, 41.67.48.1, 85.25.0.0, 80, 43676, 0, 3951122054, 0, 0,2013-09-25 22:19:12.384
rst, 197.254.212.86, 85.25.0.0, 80, 57815, 0, 2673514613, 0, 0,2013-09-25 22:19:12.423
rst, 197.254.213.113, 85.25.0.0, 80, 36828, 0, 2236562745, 0, 0,2013-09-25 22:19:12.561
rst, 196.29.167.99, 85.25.0.0, 80, 58801, 0, 4104805550, 0, 0,2013-09-25 22:19:12.562
rst, 41.202.161.63, 85.25.0.0, 80, 51377, 0, 738268232, 0, 0,2013-09-25 22:19:12.624
synack, 41.67.43.4, 85.25.0.0, 80, 46789, 3827784847, 1360102257, 0, 0,2013-09-25 22:19:12.677
rst, 196.29.163.233, 85.25.0.0, 80, 56941, 1, 3768172761, 0, 0,2013-09-25 22:19:12.693
rst, 197.254.212.112, 85.25.0.0, 80, 43862, 0, 3171725025, 0, 0,2013-09-25 22:19:12.771
synack, 41.202.174.9, 85.25.0.0, 80, 43067, 2880455542, 2985085067, 0, 0,2013-09-25 22:19:12.831
synack, 197.254.237.187, 85.25.0.0, 80, 58538, 58375244, 3740523430, 0, 1,2013-09-25 22:19:12.851
rst, 196.29.163.119, 85.25.0.0, 80, 36872, 1, 2924692730, 0, 0,2013-09-25 22:19:12.868
rst, 41.67.1.2, 85.25.0.0, 80, 55647, 0, 403932162, 0, 0,2013-09-25 22:19:12.871
rst, 196.29.163.61, 85.25.0.0, 80, 40030, 1, 3195293845, 0, 0,2013-09-25 22:19:12.951
synack, 197.254.251.75, 85.25.0.0, 80, 55821, 2904926147, 1193228379, 0, 0,2013-09-25 22:19:13.031
rst, 197.254.212.120, 85.25.0.0, 80, 34402, 0, 2233391483, 0, 0,2013-09-25 22:19:13.034
rst, 196.29.177.48, 85.25.0.0, 80, 39150, 0, 1717952102, 0, 0,2013-09-25 22:19:13.100
synack, 41.67.11.2, 85.25.0.0, 80, 40254, 4157982672, 1309850667, 0, 0,2013-09-25 22:19:13.120
rst, 196.29.187.217, 85.25.0.0, 80, 42209, 0, 885650514, 0, 0,2013-09-25 22:19:13.120
synack, 41.202.167.125, 85.25.0.0, 80, 37563, 1467484456, 697216331, 0, 0,2013-09-25 22:19:13.138
rst, 196.29.169.143, 85.25.0.0, 80, 58293, 0, 2815118568, 0, 0,2013-09-25 22:19:13.178
rst, 196.29.176.80, 85.25.0.0, 80, 38183, 0, 1343915059, 0, 0,2013-09-25 22:19:13.182
rst, 41.202.160.199, 85.25.0.0, 80, 58734, 0, 2958979837, 0, 0,2013-09-25 22:19:13.202
synack, 41.202.168.56, 85.25.0.0, 80, 36541, 3780968285, 2115475254, 0, 0,2013-09-25 22:19:13.207
synack, 41.67.53.104, 85.25.0.0, 80, 47738, 2570828623, 2739639765, 0, 1,2013-09-25 22:19:13.320
rst, 196.29.167.107, 85.25.0.0, 80, 51033, 0, 3533693589, 0, 0,2013-09-25 22:19:13.337
synack, 196.29.164.53, 85.25.0.0, 80, 58841, 3661410502, 2047034380, 0, 0,2013-09-25 22:19:13.337
rst, 196.29.168.111, 85.25.0.0, 80, 44640, 0, 1465600351, 0, 0,2013-09-25 22:19:13.375
rst, 41.202.160.162, 85.25.0.0, 80, 47415, 0, 1461849943, 0, 0,2013-09-25 22:19:13.438
rst, 41.202.166.81, 85.25.0.0, 80, 46373, 0, 285649933, 0, 0,2013-09-25 22:19:13.476
rst, 196.202.139.243, 85.25.0.0, 80, 40653, 0, 3750274029, 0, 0,2013-09-25 22:19:13.487
rst, 197.254.212.206, 85.25.0.0, 80, 46837, 0, 4125583501, 0, 0,2013-09-25 22:19:13.497
rst, 196.29.176.190, 85.25.0.0, 80, 38211, 0, 1361934024, 0, 0,2013-09-25 22:19:13.564
synack, 41.202.166.26, 85.25.0.0, 80, 42983, 3469214082, 4158674780, 0, 0,2013-09-25 22:19:13.566
synack, 41.202.160.50, 85.25.0.0, 80, 58257, 3701870956, 3905397541, 0, 0,2013-09-25 22:19:13.583
synack, 41.67.53.14, 85.25.0.0, 80, 60336, 1639324382, 1172639199, 0, 0,2013-09-25 22:19:13.661
rst, 41.202.161.85, 85.25.0.0, 80, 38244, 0, 2128588334, 0, 0,2013-09-25 22:19:13.669
rst, 197.254.212.191, 85.25.0.0, 80, 53141, 0, 2040413837, 0, 0,2013-09-25 22:19:13.672
synack, 41.67.21.26, 85.25.0.0, 80, 54116, 831547097, 2861453935, 0, 0,2013-09-25 22:19:13.759
rst, 197.254.248.222, 85.25.0.0, 80, 41862, 0, 4238326822, 0, 0,2013-09-25 22:19:13.861
rst, 196.29.163.28, 85.25.0.0, 80, 58799, 1, 2111344235, 0, 0,2013-09-25 22:19:13.885
rst, 196.29.163.74, 85.25.0.0, 80, 47332, 1, 364510006, 0, 0,2013-09-25 22:19:13.917
synack, 196.202.139.78, 85.25.0.0, 80, 34442, 526494820, 4168142204, 0, 0,2013-09-25 22:19:13.939
rst, 197.254.213.145, 85.25.0.0, 80, 32857, 0, 3931678690, 0, 0,2013-09-25 22:19:13.953
synack, 41.202.166.221, 85.25.0.0, 80, 44502, 2700674092, 1956038948, 0, 0,2013-09-25 22:19:14.032
synack, 41.202.166.28, 85.25.0.0, 80, 58455, 3136417017, 1981803350, 0, 0,2013-09-25 22:19:14.091
synack, 41.202.168.87, 85.25.0.0, 80, 49510, 627231617, 3027375465, 0, 0,2013-09-25 22:19:14.102
rst, 41.202.167.127, 85.25.0.0, 80, 42574, 0, 2137716272, 0, 0,2013-09-25 22:19:14.124
rst, 196.29.176.152, 85.25.0.0, 80, 59581, 0, 4263520323, 0, 0,2013-09-25 22:19:14.145
synack, 196.29.169.60, 85.25.0.0, 80, 44444, 2881946514, 3143882718, 0, 0,2013-09-25 22:19:14.168
rst, 196.29.185.33, 85.25.0.0, 80, 58989, 0, 3647874364, 0, 0,2013-09-25 22:19:14.179
rst, 196.1.198.163, 85.25.0.0, 80, 53248, 0, 3532657727, 0, 0,2013-09-25 22:19:14.190
synack, 41.202.163.77, 85.25.0.0, 80, 35067, 264556077, 3815044376, 0, 0,2013-09-25 22:19:14.208
rst, 197.254.212.250, 85.25.0.0, 80, 49607, 0, 202022521, 0, 0,2013-09-25 22:19:14.248
rst, 196.1.198.199, 85.25.0.0, 80, 43792, 0, 3219077013, 0, 0,2013-09-25 22:19:14.269
rst, 196.29.176.103, 85.25.0.0, 80, 42254, 0, 3807279410, 0, 0,2013-09-25 22:19:14.352
synack, 41.78.111.22, 85.25.0.0, 80, 57558, 2572197070, 1288710824, 0, 0,2013-09-25 22:19:14.359
rst, 196.29.185.205, 85.25.0.0, 80, 57954, 0, 4293999261, 0, 0,2013-09-25 22:19:14.378
rst, 41.67.3.0, 85.25.0.0, 80, 51406, 0, 3493054195, 0, 0,2013-09-25 22:19:14.380
synack, 41.202.166.233, 85.25.0.0, 80, 49909, 994653051, 62668665, 0, 0,2013-09-25 22:19:14.392
synack, 41.202.168.51, 85.25.0.0, 80, 58937, 3054185052, 561790520, 0, 0,2013-09-25 22:19:14.456
rst, 196.29.185.15, 85.25.0.0, 80, 58673, 0, 473227839, 0, 0,2013-09-25 22:19:14.521
synack, 41.78.108.92, 85.25.0.0, 80, 48742, 2335321700, 3269080046, 0, 0,2013-09-25 22:19:14.552
rst, 196.29.182.21, 85.25.0.0, 80, 34185, 0, 719397955, 0, 0,2013-09-25 22:19:14.593
rst, 196.29.168.27, 85.25.0.0, 80, 43642, 0, 3030600321, 0, 0,2013-09-25 22:19:14.604
rst, 41.202.160.25, 85.25.0.0, 80, 38310, 0, 1757432689, 0, 0,2013-09-25 22:19:14.722
rst, 196.202.139.55, 85.25.0.0, 80, 34548, 0, 464225970, 0, 0,2013-09-25 22:19:14.866
rst, 196.29.185.203, 85.25.0.0, 80, 60842, 0, 1267147233, 0, 0,2013-09-25 22:19:14.893
rst, 196.29.167.169, 85.25.0.0, 80, 58297, 0, 1367409877, 0, 0,2013-09-25 22:19:14.911
rst, 196.29.186.161, 85.25.0.0, 80, 46407, 0, 4013003874, 0, 0,2013-09-25 22:19:14.925
rst, 196.29.185.195, 85.25.0.0, 80, 40316, 0, 1750904708, 0, 0,2013-09-25 22:19:14.939
synack, 41.78.108.14, 85.25.0.0, 80, 58705, 3176701279, 457583722, 0, 0,2013-09-25 22:19:14.940
rst, 196.29.185.75, 85.25.0.0, 80, 43256, 0, 3857034551, 0, 0,2013-09-25 22:19:14.958
synack, 197.254.247.20, 85.25.0.0, 80, 52913, 1506002306, 412469919, 0, 0,2013-09-25 22:19:14.993
rst, 196.29.178.105, 85.25.0.0, 80, 34966, 0, 1091108410, 0, 0,2013-09-25 22:19:15.007
synack, 41.202.166.74, 85.25.0.0, 80, 36231, 3428205952, 2454704155, 0, 0,2013-09-25 22:19:15.008
rst, 197.254.251.55, 85.25.0.0, 80, 44067, 0, 3490881809, 0, 0,2013-09-25 22:19:15.216
rst, 41.78.111.13, 85.25.0.0, 80, 60164, 0, 1105237507, 0, 0,2013-09-25 22:19:15.222
rst, 196.1.198.233, 85.25.0.0, 80, 47655, 0, 1732788290, 0, 0,2013-09-25 22:19:15.224
rst, 196.29.163.126, 85.25.0.0, 80, 50157, 1, 2430632811, 0, 0,2013-09-25 22:19:15.237
rst, 197.254.212.79, 85.25.0.0, 80, 44768, 0, 3821946867, 0, 0,2013-09-25 22:19:15.246
rst, 41.67.10.27, 85.25.0.0, 80, 44963, 0, 3459768601, 0, 0,2013-09-25 22:19:15.258
rst, 41.67.43.15, 85.25.0.0, 80, 37725, 0, 3199378188, 0, 0,2013-09-25 22:19:15.270
rst, 41.202.160.3, 85.25.0.0, 80, 50792, 0, 2768502402, 0, 0,2013-09-25 22:19:15.275
rst, 196.29.185.9, 85.25.0.0, 80, 56078, 0, 800647903, 0, 0,2013-09-25 22:19:15.294
rst, 197.254.213.185, 85.25.0.0, 80, 54739, 0, 896304333, 0, 0,2013-09-25 22:19:15.319
synack, 197.251.20.44, 85.25.0.0, 80, 43353, 3785263931, 2330342021, 0, 1,2013-09-25 22:19:15.320
rst, 197.254.245.139, 85.25.0.0, 80, 36834, 0, 151924384, 0, 0,2013-09-25 22:19:15.332
synack, 197.254.252.89, 85.25.0.0, 80, 35327, 3192434867, 2892799968, 0, 0,2013-09-25 22:19:15.369
rst, 41.67.53.145, 85.25.0.0, 80, 40851, 0, 3093118363, 0, 0,2013-09-25 22:19:15.380
synack, 41.67.16.118, 85.25.0.0, 80, 48418, 2392256981, 2518900099, 0, 0,2013-09-25 22:19:15.380
rst, 196.1.198.67, 85.25.0.0, 80, 59805, 0, 3543532335, 0, 0,2013-09-25 22:19:15.415
rst, 197.254.212.164, 85.25.0.0, 80, 45029, 0, 3800915671, 0, 0,2013-09-25 22:19:15.421
synack, 41.67.35.5, 85.25.0.0, 80, 37936, 2378889715, 801911058, 0, 0,2013-09-25 22:19:15.480
rst, 196.1.198.25, 85.25.0.0, 80, 38690, 0, 2528379795, 0, 0,2013-09-25 22:19:15.520
rst, 196.29.168.31, 85.25.0.0, 80, 50197, 0, 3381483438, 0, 0,2013-09-25 22:19:15.524
rst, 41.202.160.193, 85.25.0.0, 80, 51142, 0, 1353172704, 0, 0,2013-09-25 22:19:15.560
rst, 196.29.168.177, 85.25.0.0, 80, 41915, 0, 3465081870, 0, 0,2013-09-25 22:19:15.579
rst, 41.67.20.80, 85.25.0.0, 80, 52368, 0, 1092527661, 0, 0,2013-09-25 22:19:15.580
rst, 41.202.160.75, 85.25.0.0, 80, 37088, 0, 4244580069, 0, 0,2013-09-25 22:19:15.607
synack, 197.254.229.170, 85.25.0.0, 80, 49115, 1648148677, 1887500053, 0, 0,2013-09-25 22:19:15.611
rst, 197.254.213.182, 85.25.0.0, 80, 52075, 0, 789797155, 0, 0,2013-09-25 22:19:15.693
rst, 41.202.160.70, 85.25.0.0, 80, 40810, 0, 2254216570, 0, 0,2013-09-25 22:19:15.755
rst, 197.254.213.129, 85.25.0.0, 80, 47696, 0, 371230472, 0, 0,2013-09-25 22:19:15.769
rst, 197.254.212.146, 85.25.0.0, 80, 35961, 0, 775040805, 0, 0,2013-09-25 22:19:15.769
synack, 41.67.20.8, 85.25.0.0, 80, 40237, 559081215, 3987716579, 0, 0,2013-09-25 22:19:15.807
rst, 41.67.21.111, 85.25.0.0, 80, 58222, 0, 821682242, 0, 0,2013-09-25 22:19:15.844
rst, 41.202.160.21, 85.25.0.0, 80, 37479, 0, 4019832863, 0, 0,2013-09-25 22:19:15.848
rst, 41.67.10.122, 85.25.0.0, 80, 39883, 0, 4179248978, 0, 0,2013-09-25 22:19:15.866
rst, 196.29.161.18, 85.25.0.0, 80, 54548, 0, 2451257892, 0, 0,2013-09-25 22:19:15.884
rst, 197.254.213.51, 85.25.0.0, 80, 55275, 0, 2330697091, 0, 0,2013-09-25 22:19:15.886
rst, 196.29.175.194, 85.25.0.0, 80, 39718, 0, 969083805, 0, 0,2013-09-25 22:19:15.895
rst, 41.67.20.66, 85.25.0.0, 80, 44041, 0, 3566712893, 0, 0,2013-09-25 22:19:15.979
rst, 197.254.213.100, 85.25.0.0, 80, 40715, 0, 1104417833, 0, 0,2013-09-25 22:19:16.041
rst, 41.67.8.254, 85.25.0.0, 80, 47979, 0, 701025322, 0, 0,2013-09-25 22:19:16.044
synack, 41.202.166.235, 85.25.0.0, 80, 55151, 3847924616, 1487076490, 0, 0,2013-09-25 22:19:16.071
synack, 41.67.11.2, 85.25.0.0, 80, 40254, 4157982672, 1309850667, 0, 1,2013-09-25 22:19:16.118
rst, 197.254.213.204, 85.25.0.0, 80, 39644, 0, 67470863, 0, 0,2013-09-25 22:19:16.202
rst, 197.254.213.217, 85.25.0.0, 80, 55256, 0, 2595881746, 0, 0,2013-09-25 22:19:16.228
rst, 197.254.212.147, 85.25.0.0, 80, 41695, 0, 3957274627, 0, 0,2013-09-25 22:19:16.231
synack, 41.67.0.24, 85.25.0.0, 80, 37817, 2167409642, 876006824, 0, 0,2013-09-25 22:19:16.238
rst, 196.29.176.143, 85.25.0.0, 80, 49344, 0, 3793423176, 0, 0,2013-09-25 22:19:16.241
rst, 196.29.168.247, 85.25.0.0, 80, 39439, 0, 3830601515, 0, 0,2013-09-25 22:19:16.304
rst, 41.202.160.161, 85.25.0.0, 80, 46038, 0, 2367267480, 0, 0,2013-09-25 22:19:16.315
rst, 196.29.176.154, 85.25.0.0, 80, 35225, 0, 197870127, 0, 0,2013-09-25 22:19:16.320
rst, 196.29.175.3, 85.25.0.0, 80, 53713, 0, 2746595020, 0, 0,2013-09-25 22:19:16.325
rst, 197.254.213.205, 85.25.0.0, 80, 46784, 0, 218674069, 0, 0,2013-09-25 22:19:16.327
rst, 196.1.198.179, 85.25.0.0, 80, 59559, 0, 14919229, 0, 0,2013-09-25 22:19:16.397
rst, 196.29.186.209, 85.25.0.0, 80, 47432, 0, 30092990, 0, 0,2013-09-25 22:19:16.400
rst, 197.254.212.74, 85.25.0.0, 80, 33630, 0, 2934433762, 0, 0,2013-09-25 22:19:16.404
rst, 41.67.2.1, 85.25.0.0, 80, 36558, 0, 357897730, 0, 0,2013-09-25 22:19:16.455
synack, 197.254.251.120, 85.25.0.0, 80, 38484, 4098427632, 1272752400, 0, 0,2013-09-25 22:19:16.468
synack, 41.202.161.50, 85.25.0.0, 80, 39837, 3105633403, 1611808869, 0, 0,2013-09-25 22:19:16.514
rst, 196.29.176.31, 85.25.0.0, 80, 51167, 0, 3214776567, 0, 0,2013-09-25 22:19:16.573
rst, 196.29.177.60, 85.25.0.0, 80, 55268, 0, 833041586, 0, 0,2013-09-25 22:19:16.593
rst, 196.29.167.153, 85.25.0.0, 80, 37824, 0, 3870391752, 0, 0,2013-09-25 22:19:16.595
synack, 197.254.239.53, 85.25.0.0, 80, 54555, 996590649, 3661253123, 0, 0,2013-09-25 22:19:16.635
rst, 196.29.185.123, 85.25.0.0, 80, 35904, 0, 1041374699, 0, 0,2013-09-25 22:19:16.733
synack, 41.67.53.193, 85.25.0.0, 80, 47740, 2575750876, 1637601372, 0, 0,2013-09-25 22:19:16.764
rst, 196.29.178.25, 85.25.0.0, 80, 33883, 0, 390340873, 0, 0,2013-09-25 22:19:16.825
rst, 196.29.179.253, 85.25.0.0, 80, 45335, 0, 2125313873, 0, 0,2013-09-25 22:19:16.826
synack, 41.202.166.232, 85.25.0.0, 80, 48540, 2821342082, 245640073, 0, 0,2013-09-25 22:19:16.827
rst, 196.29.163.37, 85.25.0.0, 80, 60999, 1, 2519091259, 0, 0,2013-09-25 22:19:16.831
synack, 41.202.166.127, 85.25.0.0, 80, 40190, 3186685245, 3570595165, 0, 0,2013-09-25 22:19:16.833
synack, 197.254.239.116, 85.25.0.0, 80, 57062, 3900700428, 1762778469, 0, 0,2013-09-25 22:19:16.842
synack, 41.67.21.11, 85.25.0.0, 80, 33701, 2070354632, 2604785590, 0, 0,2013-09-25 22:19:16.849
synack, 41.67.16.14, 85.25.0.0, 80, 55876, 4199259035, 2084739967, 0, 0,2013-09-25 22:19:16.854
synack, 41.202.172.65, 85.25.0.0, 80, 50903, 3828774577, 418921828, 0, 0,2013-09-25 22:19:16.864
rst, 196.29.163.2, 85.25.0.0, 80, 42648, 1, 135067072, 0, 0,2013-09-25 22:19:16.884
synack, 41.67.8.230, 85.25.0.0, 80, 51128, 446343527, 461279973, 0, 0,2013-09-25 22:19:16.892
synack, 41.202.166.231, 85.25.0.0, 80, 38098, 362814767, 3319448408, 0, 0,2013-09-25 22:19:17.097
rst, 197.254.239.216, 85.25.0.0, 80, 36127, 0, 3753561562, 0, 0,2013-09-25 22:19:17.101
rst, 196.29.168.110, 85.25.0.0, 80, 43554, 0, 1169681442, 0, 0,2013-09-25 22:19:17.107
synack, 41.202.166.61, 85.25.0.0, 80, 50302, 2678490423, 3461216112, 0, 0,2013-09-25 22:19:17.123
rst, 196.29.186.221, 85.25.0.0, 80, 50686, 0, 488492924, 0, 0,2013-09-25 22:19:17.126
synack, 196.29.166.17, 85.25.0.0, 80, 38893, 3284580440, 241213313, 0, 0,2013-09-25 22:19:17.166
synack, 196.29.168.22, 85.25.0.0, 80, 34123, 1186747256, 3015262294, 0, 0,2013-09-25 22:19:17.220
rst, 197.254.212.52, 85.25.0.0, 80, 53972, 0, 2702542205, 0, 0,2013-09-25 22:19:17.227
synack, 41.67.53.104, 85.25.0.0, 80, 47738, 2570828623, 2739639765, 0, 1,2013-09-25 22:19:17.320
rst, 41.202.160.69, 85.25.0.0, 80, 46397, 0, 1036243501, 0, 0,2013-09-25 22:19:17.394
rst, 197.254.213.119, 85.25.0.0, 80, 49967, 0, 425136515, 0, 0,2013-09-25 22:19:17.471
rst, 41.67.21.72, 85.25.0.0, 80, 36699, 0, 2586111451, 0, 0,2013-09-25 22:19:17.481
rst, 196.29.185.231, 85.25.0.0, 80, 46616, 0, 4269132441, 0, 0,2013-09-25 22:19:17.528
rst, 41.202.163.90, 85.25.0.0, 80, 45968, 0, 2768731367, 0, 0,2013-09-25 22:19:17.537
synack, 196.29.177.58, 85.25.0.0, 80, 50023, 991286096, 1935824371, 0, 0,2013-09-25 22:19:17.565
rst, 196.29.176.139, 85.25.0.0, 80, 53253, 0, 2876764, 0, 0,2013-09-25 22:19:17.566
rst, 197.254.213.35, 85.25.0.0, 80, 39693, 0, 3425086348, 0, 0,2013-09-25 22:19:17.568
synack, 41.202.166.109, 85.25.0.0, 80, 44701, 4211755783, 3188833613, 0, 0,2013-09-25 22:19:17.587
rst, 41.67.20.3, 85.25.0.0, 80, 41634, 0, 1784648595, 0, 0,2013-09-25 22:19:17.588
rst, 197.254.212.123, 85.25.0.0, 80, 52949, 0, 1708892672, 0, 0,2013-09-25 22:19:17.609
rst, 197.254.213.97, 85.25.0.0, 80, 37430, 0, 1974450263, 0, 0,2013-09-25 22:19:17.643
rst, 196.29.176.150, 85.25.0.0, 80, 48753, 0, 2426939303, 0, 0,2013-09-25 22:19:17.676
synack, 41.202.166.230, 85.25.0.0, 80, 39674, 2364408061, 4033138109, 0, 0,2013-09-25 22:19:17.684
synack, 41.67.35.8, 85.25.0.0, 80, 32949, 3946410654, 4072692335, 0, 0,2013-09-25 22:19:17.691
synack, 196.29.166.19, 85.25.0.0, 80, 36986, 3286599246, 3429956089, 0, 0,2013-09-25 22:19:17.699
rst, 196.29.185.190, 85.25.0.0, 80, 40175, 0, 991152873, 0, 0,2013-09-25 22:19:17.807
synack, 41.202.174.14, 85.25.0.0, 80, 50277, 842121201, 1315702484, 0, 0,2013-09-25 22:19:17.818
rst, 197.254.212.60, 85.25.0.0, 80, 52192, 0, 3586966576, 0, 0,2013-09-25 22:19:17.846
rst, 196.29.169.54, 85.25.0.0, 80, 56084, 0, 887503950, 0, 0,2013-09-25 22:19:17.851
synack, 196.1.198.26, 85.25.0.0, 80, 42273, 1998986716, 1755016455, 0, 0,2013-09-25 22:19:17.857
rst, 197.254.254.221, 85.25.0.0, 80, 36472, 0, 1532321378, 0, 0,2013-09-25 22:19:17.864
synack, 41.202.166.76, 85.25.0.0, 80, 58055, 3848495279, 1230969497, 0, 0,2013-09-25 22:19:17.888
synack, 41.67.10.1, 85.25.0.0, 80, 35307, 3065933127, 2964413766, 0, 0,2013-09-25 22:19:17.984
synack, 196.29.187.206, 85.25.0.0, 80, 53009, 2823533705, 2234390343, 0, 0,2013-09-25 22:19:17.985
rst, 197.254.213.165, 85.25.0.0, 80, 41623, 0, 1096697766, 0, 0,2013-09-25 22:19:17.991
synack, 41.67.12.22, 85.25.0.0, 80, 48011, 2643974413, 2626954478, 0, 0,2013-09-25 22:19:17.996
synack, 197.254.253.196, 85.25.0.0, 80, 40601, 1405937997, 476867675, 0, 0,2013-09-25 22:19:18.006
rst, 196.202.139.67, 85.25.0.0, 80, 34109, 0, 2746740056, 0, 0,2013-09-25 22:19:18.009
rst, 196.202.139.118, 85.25.0.0, 80, 37413, 0, 3455842268, 0, 0,2013-09-25 22:19:18.046
rst, 197.254.212.51, 85.25.0.0, 80, 41538, 0, 1964105643, 0, 0,2013-09-25 22:19:18.072
synack, 197.254.255.226, 85.25.0.0, 80, 54241, 1734306805, 2542474081, 0, 0,2013-09-25 22:19:18.120
synack, 41.202.166.16, 85.25.0.0, 80, 53900, 3770494944, 742109449, 0, 0,2013-09-25 22:19:18.174
rst, 196.29.167.105, 85.25.0.0, 80, 49986, 0, 4214997834, 0, 0,2013-09-25 22:19:18.207
rst, 196.29.163.230, 85.25.0.0, 80, 34102, 1, 3770787079, 0, 0,2013-09-25 22:19:18.240
synack, 197.254.250.217, 85.25.0.0, 80, 33219, 1098403466, 644877984, 0, 0,2013-09-25 22:19:18.244
rst, 196.29.161.251, 85.25.0.0, 80, 57975, 0, 2122152087, 0, 0,2013-09-25 22:19:18.330
synack, 197.254.252.89, 85.25.0.0, 80, 35327, 3192434867, 2892799968, 0, 1,2013-09-25 22:19:18.334
rst, 41.202.161.97, 85.25.0.0, 80, 51071, 0, 2557323667, 0, 0,2013-09-25 22:19:18.339
rst, 197.254.213.136, 85.25.0.0, 80, 45959, 0, 2334895147, 0, 0,2013-09-25 22:19:18.344
