response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.12, 85.25.0.0, 80, 43384, 430902290, 3495949700, 0, 0,2013-09-26 09:19:38.391
rst, 196.29.176.106, 85.25.0.0, 80, 35190, 0, 1651542103, 0, 0,2013-09-26 09:19:38.399
rst, 41.202.163.90, 85.25.0.0, 80, 46171, 0, 635154834, 0, 0,2013-09-26 09:19:38.436
rst, 196.29.161.202, 85.25.0.0, 80, 35318, 0, 4267349374, 0, 0,2013-09-26 09:19:38.440
rst, 196.202.139.99, 85.25.0.0, 80, 58041, 0, 3504349146, 0, 0,2013-09-26 09:19:38.493
synack, 41.202.168.79, 85.25.0.0, 80, 59424, 3974234892, 1236362892, 0, 0,2013-09-26 09:19:38.499
rst, 196.29.160.255, 85.25.0.0, 80, 33690, 0, 3870779566, 0, 0,2013-09-26 09:19:38.551
rst, 196.29.169.45, 85.25.0.0, 80, 38313, 0, 508592489, 0, 0,2013-09-26 09:19:38.567
rst, 41.202.161.109, 85.25.0.0, 80, 45782, 0, 3908787882, 0, 0,2013-09-26 09:19:38.572
synack, 41.202.166.224, 85.25.0.0, 80, 44547, 2294812859, 125876381, 0, 0,2013-09-26 09:19:38.606
rst, 197.251.125.66, 85.25.0.0, 80, 60431, 0, 1485242398, 0, 0,2013-09-26 09:19:38.651
synack, 41.202.166.80, 85.25.0.0, 80, 34872, 1888536961, 2680615793, 0, 0,2013-09-26 09:19:38.736
rst, 196.29.186.239, 85.25.0.0, 80, 43767, 0, 3805031584, 0, 0,2013-09-26 09:19:38.793
synack, 196.29.168.122, 85.25.0.0, 80, 57049, 3744307611, 1272458076, 0, 0,2013-09-26 09:19:38.840
rst, 196.29.160.4, 85.25.0.0, 80, 35595, 0, 3791788187, 0, 0,2013-09-26 09:19:38.945
rst, 196.202.139.57, 85.25.0.0, 80, 37001, 0, 1675166847, 0, 0,2013-09-26 09:19:38.976
rst, 41.202.160.51, 85.25.0.0, 80, 50655, 0, 2672946200, 0, 0,2013-09-26 09:19:39.027
synack, 41.202.166.226, 85.25.0.0, 80, 42573, 208495361, 963481324, 0, 0,2013-09-26 09:19:39.189
rst, 41.67.20.82, 85.25.0.0, 80, 57028, 0, 2819545621, 0, 0,2013-09-26 09:19:39.204
rst, 196.29.183.5, 85.25.0.0, 80, 59444, 0, 2802065716, 0, 0,2013-09-26 09:19:39.215
synack, 41.202.166.130, 85.25.0.0, 80, 46692, 3305985347, 284179394, 0, 0,2013-09-26 09:19:39.239
rst, 196.29.185.209, 85.25.0.0, 80, 53980, 0, 1792537790, 0, 0,2013-09-26 09:19:39.319
rst, 196.29.167.19, 85.25.0.0, 80, 46380, 0, 988636712, 0, 0,2013-09-26 09:19:39.319
synack, 41.202.166.107, 85.25.0.0, 80, 51972, 2494109925, 1081733765, 0, 0,2013-09-26 09:19:39.339
rst, 196.202.139.122, 85.25.0.0, 80, 33435, 0, 163056091, 0, 0,2013-09-26 09:19:39.360
rst, 41.67.21.40, 85.25.0.0, 80, 34423, 0, 4230479072, 0, 0,2013-09-26 09:19:39.404
rst, 41.78.108.2, 85.25.0.0, 80, 36181, 0, 1570233921, 0, 0,2013-09-26 09:19:39.437
rst, 196.29.181.9, 85.25.0.0, 80, 50880, 0, 1493471725, 0, 0,2013-09-26 09:19:39.584
synack, 41.202.168.77, 85.25.0.0, 80, 38251, 1176375836, 160170852, 0, 0,2013-09-26 09:19:39.591
rst, 41.202.161.17, 85.25.0.0, 80, 48463, 0, 288694399, 0, 0,2013-09-26 09:19:39.618
rst, 41.202.162.66, 85.25.0.0, 80, 59916, 0, 2295640104, 0, 0,2013-09-26 09:19:39.627
rst, 196.29.163.29, 85.25.0.0, 80, 55829, 1, 3196535895, 0, 0,2013-09-26 09:19:39.631
rst, 41.202.160.95, 85.25.0.0, 80, 59899, 0, 884152146, 0, 0,2013-09-26 09:19:39.681
rst, 196.202.139.209, 85.25.0.0, 80, 47907, 0, 1100051775, 0, 0,2013-09-26 09:19:39.857
rst, 196.29.167.49, 85.25.0.0, 80, 50359, 0, 806703942, 0, 0,2013-09-26 09:19:39.917
synack, 196.29.166.25, 85.25.0.0, 80, 54183, 402520138, 3993022443, 0, 1,2013-09-26 09:19:39.918
rst, 196.202.139.133, 85.25.0.0, 80, 47548, 0, 2564703979, 0, 0,2013-09-26 09:19:39.942
rst, 41.202.161.87, 85.25.0.0, 80, 50350, 0, 2201044325, 0, 0,2013-09-26 09:19:39.964
rst, 196.29.186.45, 85.25.0.0, 80, 49226, 0, 2700552982, 0, 0,2013-09-26 09:19:39.971
rst, 196.29.169.137, 85.25.0.0, 80, 45390, 0, 3909550534, 0, 0,2013-09-26 09:19:40.031
synack, 196.29.168.142, 85.25.0.0, 80, 53879, 430164444, 4054308704, 0, 1,2013-09-26 09:19:40.068
rst, 41.202.161.111, 85.25.0.0, 80, 54759, 0, 1179933783, 0, 0,2013-09-26 09:19:40.122
rst, 41.202.160.63, 85.25.0.0, 80, 38357, 0, 1658761424, 0, 0,2013-09-26 09:19:40.154
synack, 41.202.166.111, 85.25.0.0, 80, 35798, 2130391077, 3369389489, 0, 0,2013-09-26 09:19:40.170
rst, 41.202.160.21, 85.25.0.0, 80, 53298, 0, 3037991302, 0, 0,2013-09-26 09:19:40.233
synack, 41.202.167.23, 85.25.0.0, 80, 47341, 1198993578, 649767704, 0, 0,2013-09-26 09:19:40.280
rst, 196.29.168.55, 85.25.0.0, 80, 40588, 0, 2786241762, 0, 0,2013-09-26 09:19:40.316
rst, 41.67.21.57, 85.25.0.0, 80, 39520, 0, 1401519516, 0, 0,2013-09-26 09:19:40.337
rst, 196.29.163.125, 85.25.0.0, 80, 57693, 1, 544795150, 0, 0,2013-09-26 09:19:40.468
rst, 41.67.20.161, 85.25.0.0, 80, 51707, 0, 1383774144, 0, 0,2013-09-26 09:19:40.583
synack, 196.1.198.236, 85.25.0.0, 80, 34139, 1119544605, 53966068, 0, 0,2013-09-26 09:19:40.620
synack, 41.202.168.13, 85.25.0.0, 80, 33328, 3871974286, 3059858152, 0, 0,2013-09-26 09:19:40.629
rst, 196.29.185.139, 85.25.0.0, 80, 54204, 0, 2739567701, 0, 0,2013-09-26 09:19:40.632
synack, 41.202.166.37, 85.25.0.0, 80, 44257, 2333002606, 890835654, 0, 0,2013-09-26 09:19:40.701
rst, 41.67.21.88, 85.25.0.0, 80, 37692, 0, 2719429986, 0, 0,2013-09-26 09:19:40.766
rst, 196.29.187.198, 85.25.0.0, 80, 51635, 0, 155907652, 0, 0,2013-09-26 09:19:40.789
synack, 196.1.198.33, 85.25.0.0, 80, 37482, 1732222058, 3247275518, 0, 1,2013-09-26 09:19:40.823
rst, 41.202.160.205, 85.25.0.0, 80, 60235, 0, 4256222167, 0, 0,2013-09-26 09:19:40.837
rst, 196.29.163.230, 85.25.0.0, 80, 34669, 1, 3378448264, 0, 0,2013-09-26 09:19:40.888
rst, 41.67.21.112, 85.25.0.0, 80, 47119, 0, 1702099923, 0, 0,2013-09-26 09:19:40.897
rst, 196.1.219.113, 85.25.0.0, 80, 33460, 0, 3876254813, 0, 0,2013-09-26 09:19:41.097
rst, 41.202.161.125, 85.25.0.0, 80, 59239, 0, 3151738948, 0, 0,2013-09-26 09:19:41.118
rst, 196.29.163.104, 85.25.0.0, 80, 55345, 1, 2355121739, 0, 0,2013-09-26 09:19:41.155
rst, 196.29.179.4, 85.25.0.0, 80, 54361, 0, 1699453114, 0, 0,2013-09-26 09:19:41.196
synack, 41.67.16.2, 85.25.0.0, 80, 33078, 3456373798, 3144159886, 0, 0,2013-09-26 09:19:41.200
rst, 196.29.163.75, 85.25.0.0, 80, 38687, 1, 198051061, 0, 0,2013-09-26 09:19:41.289
synack, 41.67.53.141, 85.25.0.0, 80, 57736, 2909799861, 301862193, 0, 0,2013-09-26 09:19:41.512
synack, 41.67.53.15, 85.25.0.0, 80, 41762, 265158004, 849806805, 0, 1,2013-09-26 09:19:41.590
rst, 196.29.161.206, 85.25.0.0, 80, 57454, 0, 4280751280, 0, 0,2013-09-26 09:19:41.679
rst, 41.67.1.6, 85.25.0.0, 80, 37277, 0, 2553736159, 0, 0,2013-09-26 09:19:41.707
rst, 196.29.168.159, 85.25.0.0, 80, 47631, 0, 1163935735, 0, 0,2013-09-26 09:19:41.764
rst, 196.29.168.23, 85.25.0.0, 80, 52975, 0, 2743639134, 0, 0,2013-09-26 09:19:41.774
rst, 196.29.186.163, 85.25.0.0, 80, 47794, 0, 2487943357, 0, 0,2013-09-26 09:19:41.833
rst, 196.29.163.241, 85.25.0.0, 80, 43875, 1, 4029975429, 0, 0,2013-09-26 09:19:41.897
rst, 196.29.163.124, 85.25.0.0, 80, 57661, 1, 605838776, 0, 0,2013-09-26 09:19:42.081
synack, 196.1.198.54, 85.25.0.0, 80, 51138, 1112891810, 422522926, 0, 0,2013-09-26 09:19:42.085
rst, 196.1.198.202, 85.25.0.0, 80, 34426, 0, 1693735504, 0, 0,2013-09-26 09:19:42.092
rst, 41.78.109.57, 85.25.0.0, 80, 44642, 0, 3469353312, 0, 0,2013-09-26 09:19:42.128
rst, 41.78.108.53, 85.25.0.0, 80, 40173, 0, 2581023201, 0, 0,2013-09-26 09:19:42.136
rst, 196.29.160.77, 85.25.0.0, 80, 36643, 0, 3854679739, 0, 0,2013-09-26 09:19:42.195
synack, 41.202.166.230, 85.25.0.0, 80, 44438, 940056537, 1965275160, 0, 0,2013-09-26 09:19:42.261
rst, 196.29.169.143, 85.25.0.0, 80, 37932, 0, 3431638396, 0, 0,2013-09-26 09:19:42.333
synack, 41.202.167.21, 85.25.0.0, 80, 37327, 2151625655, 3825647056, 0, 0,2013-09-26 09:19:42.378
rst, 196.29.179.5, 85.25.0.0, 80, 41990, 0, 1460617331, 0, 0,2013-09-26 09:19:42.379
synack, 196.29.187.146, 85.25.0.0, 80, 33469, 1528912108, 3149953965, 0, 0,2013-09-26 09:19:42.535
rst, 196.29.161.249, 85.25.0.0, 80, 46781, 0, 1668485465, 0, 0,2013-09-26 09:19:42.564
synack, 41.67.53.137, 85.25.0.0, 80, 60679, 2327612675, 164577522, 0, 0,2013-09-26 09:19:42.579
synack, 41.78.109.46, 85.25.0.0, 80, 44013, 79216640, 3958712447, 0, 0,2013-09-26 09:19:42.583
rst, 196.29.182.25, 85.25.0.0, 80, 33438, 0, 954345125, 0, 0,2013-09-26 09:19:42.655
rst, 196.29.187.29, 85.25.0.0, 80, 35825, 673426783, 2829207170, 0, 0,2013-09-26 09:19:42.705
synack, 41.67.21.14, 85.25.0.0, 80, 51490, 1562694526, 350647138, 0, 0,2013-09-26 09:19:42.770
rst, 41.202.161.123, 85.25.0.0, 80, 54944, 0, 2138486418, 0, 0,2013-09-26 09:19:42.846
synack, 41.67.53.23, 85.25.0.0, 80, 57618, 3851216797, 535556489, 0, 0,2013-09-26 09:19:42.916
synack, 196.29.166.199, 85.25.0.0, 80, 52319, 2003799872, 2412701310, 0, 0,2013-09-26 09:19:42.943
synack, 41.67.20.153, 85.25.0.0, 80, 37037, 2652327367, 1787070801, 0, 0,2013-09-26 09:19:42.952
rst, 196.29.167.133, 85.25.0.0, 80, 40676, 0, 903497125, 0, 0,2013-09-26 09:19:43.012
synack, 41.202.166.64, 85.25.0.0, 80, 49236, 2062505086, 3376333664, 0, 0,2013-09-26 09:19:43.092
synack, 196.29.187.158, 85.25.0.0, 80, 41334, 269052575, 3859220108, 0, 0,2013-09-26 09:19:43.096
rst, 196.202.139.65, 85.25.0.0, 80, 40403, 0, 187845566, 0, 0,2013-09-26 09:19:43.198
rst, 196.1.198.166, 85.25.0.0, 80, 50746, 0, 1131624464, 0, 0,2013-09-26 09:19:43.336
synack, 41.202.166.104, 85.25.0.0, 80, 46300, 1418358289, 1591391387, 0, 0,2013-09-26 09:19:43.391
rst, 41.78.108.1, 85.25.0.0, 80, 56503, 0, 2981544504, 0, 0,2013-09-26 09:19:43.399
rst, 196.29.176.89, 85.25.0.0, 80, 43713, 0, 3011850562, 0, 0,2013-09-26 09:19:43.405
synack, 41.67.16.111, 85.25.0.0, 80, 52456, 3498879908, 1274249690, 0, 0,2013-09-26 09:19:43.479
synack, 41.202.168.19, 85.25.0.0, 80, 48749, 2792870321, 3060592747, 0, 0,2013-09-26 09:19:43.550
synack, 41.67.21.98, 85.25.0.0, 80, 37263, 2556039627, 3492775516, 0, 0,2013-09-26 09:19:43.552
synack, 196.29.169.81, 85.25.0.0, 80, 60134, 2198107638, 821575124, 0, 0,2013-09-26 09:19:43.596
synack, 41.202.166.136, 85.25.0.0, 80, 53760, 2726834369, 4265486858, 0, 0,2013-09-26 09:19:43.631
rst, 41.202.160.23, 85.25.0.0, 80, 48966, 0, 158479341, 0, 0,2013-09-26 09:19:43.703
rst, 196.29.167.157, 85.25.0.0, 80, 33586, 0, 2425962003, 0, 0,2013-09-26 09:19:43.705
synack, 196.29.185.14, 85.25.0.0, 80, 40113, 1659655502, 4033541170, 0, 1,2013-09-26 09:19:43.803
rst, 196.29.163.252, 85.25.0.0, 80, 34255, 1, 1131107436, 0, 0,2013-09-26 09:19:43.855
rst, 196.29.163.9, 85.25.0.0, 80, 45429, 1, 3631717111, 0, 0,2013-09-26 09:19:43.924
rst, 196.29.176.58, 85.25.0.0, 80, 40474, 0, 2111522678, 0, 0,2013-09-26 09:19:43.935
rst, 196.202.139.101, 85.25.0.0, 80, 45322, 0, 1063817047, 0, 0,2013-09-26 09:19:43.952
rst, 196.29.176.232, 85.25.0.0, 80, 60260, 0, 171923956, 0, 0,2013-09-26 09:19:43.994
synack, 196.29.166.192, 85.25.0.0, 80, 59925, 2385922434, 2931877800, 0, 0,2013-09-26 09:19:44.042
synack, 41.67.20.181, 85.25.0.0, 80, 43493, 958128796, 1904948482, 0, 0,2013-09-26 09:19:44.056
synack, 41.202.166.25, 85.25.0.0, 80, 56740, 1970646155, 1242211343, 0, 0,2013-09-26 09:19:44.091
synack, 41.202.166.54, 85.25.0.0, 80, 40198, 2766561432, 3871653000, 0, 0,2013-09-26 09:19:44.095
rst, 41.202.160.161, 85.25.0.0, 80, 44902, 0, 3878626435, 0, 0,2013-09-26 09:19:44.116
rst, 196.29.186.195, 85.25.0.0, 80, 57795, 0, 3677335694, 0, 0,2013-09-26 09:19:44.126
synack, 196.29.187.193, 85.25.0.0, 80, 52189, 428567196, 4147361419, 0, 0,2013-09-26 09:19:44.180
rst, 196.29.167.35, 85.25.0.0, 80, 59552, 0, 926511223, 0, 0,2013-09-26 09:19:44.236
synack, 41.202.166.44, 85.25.0.0, 80, 37090, 3285704880, 1689920776, 0, 0,2013-09-26 09:19:44.301
synack, 196.29.164.43, 85.25.0.0, 80, 60108, 2152153674, 1835049849, 0, 0,2013-09-26 09:19:44.318
rst, 41.202.160.67, 85.25.0.0, 80, 57044, 0, 2898977894, 0, 0,2013-09-26 09:19:44.482
synack, 41.202.172.113, 85.25.0.0, 80, 55702, 1763726712, 2278136308, 0, 0,2013-09-26 09:19:44.501
synack, 196.29.169.134, 85.25.0.0, 80, 46257, 2350290220, 4001933965, 0, 0,2013-09-26 09:19:44.711
synack, 41.202.166.69, 85.25.0.0, 80, 48194, 283143542, 1335730117, 0, 0,2013-09-26 09:19:44.784
synack, 41.202.166.211, 85.25.0.0, 80, 46824, 3453946906, 108904659, 0, 0,2013-09-26 09:19:44.797
rst, 41.202.161.81, 85.25.0.0, 80, 43564, 0, 3551567897, 0, 0,2013-09-26 09:19:44.803
rst, 196.29.185.197, 85.25.0.0, 80, 47099, 0, 2846364548, 0, 0,2013-09-26 09:19:44.809
rst, 196.29.175.133, 85.25.0.0, 80, 54988, 0, 185270099, 0, 0,2013-09-26 09:19:44.891
rst, 41.202.160.13, 85.25.0.0, 80, 38666, 0, 326503624, 0, 0,2013-09-26 09:19:44.892
synack, 196.202.139.90, 85.25.0.0, 80, 38462, 2559909308, 3658727442, 0, 0,2013-09-26 09:19:44.984
rst, 196.29.163.100, 85.25.0.0, 80, 43259, 1, 3008355417, 0, 0,2013-09-26 09:19:45.049
synack, 41.67.20.193, 85.25.0.0, 80, 53140, 251274134, 713461251, 0, 0,2013-09-26 09:19:45.059
synack, 41.202.168.80, 85.25.0.0, 80, 38687, 619859186, 4036607114, 0, 0,2013-09-26 09:19:45.088
synack, 196.29.169.121, 85.25.0.0, 80, 57790, 873425959, 3711911794, 0, 0,2013-09-26 09:19:45.089
synack, 41.202.166.137, 85.25.0.0, 80, 60872, 2653949350, 4257014094, 0, 0,2013-09-26 09:19:45.195
rst, 196.1.198.21, 85.25.0.0, 80, 38196, 0, 730472040, 0, 0,2013-09-26 09:19:45.232
rst, 196.29.175.129, 85.25.0.0, 80, 40494, 0, 2979693479, 0, 0,2013-09-26 09:19:45.240
synack, 196.29.187.156, 85.25.0.0, 80, 52438, 1489663738, 1612650410, 0, 0,2013-09-26 09:19:45.269
rst, 196.1.198.161, 85.25.0.0, 80, 45390, 0, 3595767014, 0, 0,2013-09-26 09:19:45.299
rst, 196.29.163.63, 85.25.0.0, 80, 43975, 1, 4074073888, 0, 0,2013-09-26 09:19:45.340
rst, 196.29.185.115, 85.25.0.0, 80, 52183, 0, 1178839258, 0, 0,2013-09-26 09:19:45.357
synack, 41.202.166.3, 85.25.0.0, 80, 41118, 1785309807, 2107267912, 0, 0,2013-09-26 09:19:45.361
synack, 41.202.166.66, 85.25.0.0, 80, 55357, 2627188803, 1739661423, 0, 0,2013-09-26 09:19:45.561
synack, 196.29.168.38, 85.25.0.0, 80, 50886, 777881391, 2619754190, 0, 0,2013-09-26 09:19:45.618
rst, 196.29.160.191, 85.25.0.0, 80, 58685, 0, 3164031169, 0, 0,2013-09-26 09:19:45.630
rst, 196.29.167.117, 85.25.0.0, 80, 57774, 0, 4123233926, 0, 0,2013-09-26 09:19:45.683
rst, 196.29.176.102, 85.25.0.0, 80, 42304, 0, 2983379959, 0, 0,2013-09-26 09:19:45.760
rst, 196.202.139.239, 85.25.0.0, 80, 52329, 0, 1750526011, 0, 0,2013-09-26 09:19:45.765
rst, 196.1.219.121, 85.25.0.0, 80, 43845, 0, 2947648045, 0, 0,2013-09-26 09:19:45.780
synack, 196.29.166.206, 85.25.0.0, 80, 57939, 560548317, 1855092833, 0, 0,2013-09-26 09:19:45.806
synack, 41.202.162.210, 85.25.0.0, 80, 56882, 1642248045, 617292141, 0, 0,2013-09-26 09:19:45.878
synack, 196.29.167.182, 85.25.0.0, 80, 41072, 1800683316, 679574898, 0, 0,2013-09-26 09:19:45.929
rst, 196.29.185.37, 85.25.0.0, 80, 45041, 0, 3478002735, 0, 0,2013-09-26 09:19:45.941
rst, 196.1.198.187, 85.25.0.0, 80, 53803, 0, 2075465161, 0, 0,2013-09-26 09:19:45.999
rst, 196.29.167.183, 85.25.0.0, 80, 59776, 0, 1455083280, 0, 0,2013-09-26 09:19:46.007
rst, 196.29.176.251, 85.25.0.0, 80, 58340, 0, 2658169145, 0, 0,2013-09-26 09:19:46.043
synack, 196.29.168.142, 85.25.0.0, 80, 53879, 430164444, 4054308704, 0, 1,2013-09-26 09:19:46.069
synack, 41.202.166.167, 85.25.0.0, 80, 40811, 1790099837, 1424409003, 0, 0,2013-09-26 09:19:46.110
rst, 196.1.198.114, 85.25.0.0, 80, 44119, 0, 492036221, 0, 0,2013-09-26 09:19:46.142
rst, 196.29.176.152, 85.25.0.0, 80, 37342, 0, 532257791, 0, 0,2013-09-26 09:19:46.187
synack, 196.29.166.207, 85.25.0.0, 80, 53921, 424492816, 1035663026, 0, 0,2013-09-26 09:19:46.205
rst, 196.202.139.251, 85.25.0.0, 80, 35289, 0, 1937814180, 0, 0,2013-09-26 09:19:46.245
rst, 196.29.161.200, 85.25.0.0, 80, 34545, 0, 1472110191, 0, 0,2013-09-26 09:19:46.267
rst, 196.29.160.231, 85.25.0.0, 80, 37183, 0, 1289619770, 0, 0,2013-09-26 09:19:46.279
rst, 196.202.139.243, 85.25.0.0, 80, 60065, 0, 4259124629, 0, 0,2013-09-26 09:19:46.377
rst, 196.29.167.131, 85.25.0.0, 80, 42415, 0, 4155177726, 0, 0,2013-09-26 09:19:46.412
synack, 41.67.16.15, 85.25.0.0, 80, 53218, 3825776687, 395886750, 0, 0,2013-09-26 09:19:46.431
rst, 196.29.176.15, 85.25.0.0, 80, 43956, 0, 2185199318, 0, 0,2013-09-26 09:19:46.498
rst, 196.29.185.179, 85.25.0.0, 80, 37243, 0, 537932487, 0, 0,2013-09-26 09:19:46.550
rst, 196.29.161.252, 85.25.0.0, 80, 52207, 0, 4023333464, 0, 0,2013-09-26 09:19:46.600
rst, 196.29.160.237, 85.25.0.0, 80, 40582, 0, 2089303428, 0, 0,2013-09-26 09:19:46.674
synack, 196.29.164.44, 85.25.0.0, 80, 58957, 1285764411, 979238001, 0, 0,2013-09-26 09:19:46.735
rst, 196.1.198.23, 85.25.0.0, 80, 51728, 0, 4038235020, 0, 0,2013-09-26 09:19:46.796
rst, 41.202.161.121, 85.25.0.0, 80, 41067, 0, 1645591535, 0, 0,2013-09-26 09:19:46.857
rst, 196.29.186.33, 85.25.0.0, 80, 42187, 0, 2696754673, 0, 0,2013-09-26 09:19:46.873
rst, 41.67.20.81, 85.25.0.0, 80, 59682, 0, 3107544484, 0, 0,2013-09-26 09:19:46.877
rst, 41.67.20.79, 85.25.0.0, 80, 46374, 0, 1555709583, 0, 0,2013-09-26 09:19:47.052
rst, 196.29.176.127, 85.25.0.0, 80, 51291, 0, 3240763544, 0, 0,2013-09-26 09:19:47.068
rst, 41.202.161.65, 85.25.0.0, 80, 43699, 0, 2060862778, 0, 0,2013-09-26 09:19:47.104
rst, 196.29.186.105, 85.25.0.0, 80, 40538, 0, 4010007793, 0, 0,2013-09-26 09:19:47.123
rst, 196.29.178.20, 85.25.0.0, 80, 58305, 0, 2445817820, 0, 0,2013-09-26 09:19:47.151
synack, 41.202.166.82, 85.25.0.0, 80, 49337, 1599912046, 21603626, 0, 0,2013-09-26 09:19:47.211
synack, 196.29.187.84, 85.25.0.0, 80, 52291, 2687770366, 2185142596, 0, 0,2013-09-26 09:19:47.221
rst, 41.67.20.183, 85.25.0.0, 80, 41089, 0, 1084950492, 0, 0,2013-09-26 09:19:47.243
synack, 41.67.20.91, 85.25.0.0, 80, 55111, 1610415925, 460418990, 0, 0,2013-09-26 09:19:47.307
rst, 41.202.161.58, 85.25.0.0, 80, 55299, 0, 3301240217, 0, 0,2013-09-26 09:19:47.353
synack, 41.202.168.50, 85.25.0.0, 80, 41801, 1795934608, 3711163698, 0, 0,2013-09-26 09:19:47.354
synack, 41.67.20.24, 85.25.0.0, 80, 47440, 2644632132, 3022560244, 0, 0,2013-09-26 09:19:47.374
rst, 196.29.176.41, 85.25.0.0, 80, 47258, 0, 1303206148, 0, 0,2013-09-26 09:19:47.409
synack, 41.67.16.87, 85.25.0.0, 80, 55649, 2294512110, 3567983987, 0, 0,2013-09-26 09:19:47.426
synack, 196.1.198.22, 85.25.0.0, 80, 35629, 3545818387, 491673312, 0, 0,2013-09-26 09:19:47.434
synack, 41.67.16.80, 85.25.0.0, 80, 43941, 1609042830, 3227705904, 0, 0,2013-09-26 09:19:47.445
rst, 196.29.182.17, 85.25.0.0, 80, 57361, 0, 2041757558, 0, 0,2013-09-26 09:19:47.515
synack, 41.202.166.110, 85.25.0.0, 80, 41758, 2421005342, 4002409676, 0, 0,2013-09-26 09:19:47.521
rst, 41.78.110.50, 85.25.0.0, 80, 60536, 0, 2947937046, 0, 0,2013-09-26 09:19:47.543
rst, 196.29.163.122, 85.25.0.0, 80, 36960, 1, 3324432525, 0, 0,2013-09-26 09:19:47.556
synack, 41.202.166.108, 85.25.0.0, 80, 59699, 2593706250, 489847254, 0, 0,2013-09-26 09:19:47.570
rst, 196.29.167.47, 85.25.0.0, 80, 46153, 0, 2651681723, 0, 0,2013-09-26 09:19:47.572
rst, 196.29.160.202, 85.25.0.0, 80, 46972, 1, 757978351, 0, 0,2013-09-26 09:19:47.695
synack, 196.29.169.129, 85.25.0.0, 80, 51185, 780022110, 178322897, 0, 0,2013-09-26 09:19:47.739
rst, 196.202.139.141, 85.25.0.0, 80, 56600, 0, 599210594, 0, 0,2013-09-26 09:19:47.750
rst, 41.202.161.93, 85.25.0.0, 80, 58708, 0, 36675766, 0, 0,2013-09-26 09:19:47.800
synack, 196.1.219.78, 85.25.0.0, 80, 46221, 288674778, 2308725088, 0, 0,2013-09-26 09:19:47.807
rst, 41.67.21.73, 85.25.0.0, 80, 34914, 0, 721808, 0, 0,2013-09-26 09:19:47.809
synack, 41.202.168.90, 85.25.0.0, 80, 44540, 1645184216, 2562358302, 0, 0,2013-09-26 09:19:47.821
rst, 196.1.198.93, 85.25.0.0, 80, 42899, 0, 1816780188, 0, 0,2013-09-26 09:19:47.842
rst, 196.29.167.39, 85.25.0.0, 80, 41808, 0, 3772804442, 0, 0,2013-09-26 09:19:47.878
rst, 41.67.53.140, 85.25.0.0, 80, 42141, 0, 2519097415, 0, 0,2013-09-26 09:19:47.896
synack, 41.67.21.126, 85.25.0.0, 80, 42956, 3128032201, 64402901, 0, 0,2013-09-26 09:19:47.976
rst, 196.29.175.17, 85.25.0.0, 80, 43835, 0, 114289018, 0, 0,2013-09-26 09:19:48.001
rst, 196.29.167.59, 85.25.0.0, 80, 56460, 0, 651784922, 0, 0,2013-09-26 09:19:48.013
rst, 196.29.167.145, 85.25.0.0, 80, 41286, 0, 3283118248, 0, 0,2013-09-26 09:19:48.046
rst, 196.29.168.83, 85.25.0.0, 80, 50462, 0, 3425564637, 0, 0,2013-09-26 09:19:48.138
synack, 41.67.53.15, 85.25.0.0, 80, 41762, 265158004, 849806805, 0, 1,2013-09-26 09:19:48.152
synack, 196.29.187.193, 85.25.0.0, 80, 52189, 428567196, 4147361419, 0, 1,2013-09-26 09:19:48.179
synack, 41.202.166.74, 85.25.0.0, 80, 43242, 2891792045, 3401953499, 0, 0,2013-09-26 09:19:48.202
synack, 196.29.166.19, 85.25.0.0, 80, 50020, 2190336811, 3387310632, 0, 0,2013-09-26 09:19:48.229
synack, 196.29.177.58, 85.25.0.0, 80, 47472, 3956083886, 3165003769, 0, 0,2013-09-26 09:19:48.250
synack, 41.67.20.139, 85.25.0.0, 80, 39659, 4077440389, 3945644947, 0, 0,2013-09-26 09:19:48.362
synack, 41.202.166.143, 85.25.0.0, 80, 41404, 1530001731, 2158092462, 0, 0,2013-09-26 09:19:48.389
synack, 41.202.162.214, 85.25.0.0, 80, 41227, 1371673703, 3509458358, 0, 0,2013-09-26 09:19:48.434
rst, 41.67.20.83, 85.25.0.0, 80, 39370, 0, 1305214475, 0, 0,2013-09-26 09:19:48.603
synack, 196.29.187.218, 85.25.0.0, 80, 60806, 2112893713, 3108324495, 0, 0,2013-09-26 09:19:48.611
synack, 41.67.20.186, 85.25.0.0, 80, 43959, 3405066972, 2999473947, 0, 0,2013-09-26 09:19:48.617
rst, 41.202.161.97, 85.25.0.0, 80, 59216, 0, 402011394, 0, 0,2013-09-26 09:19:48.618
rst, 196.29.168.141, 85.25.0.0, 80, 53597, 0, 1464748875, 0, 0,2013-09-26 09:19:48.673
rst, 41.67.21.64, 85.25.0.0, 80, 38390, 0, 929363653, 0, 0,2013-09-26 09:19:48.696
rst, 41.78.108.37, 85.25.0.0, 80, 48387, 0, 2139668751, 0, 0,2013-09-26 09:19:48.865
synack, 196.29.186.194, 85.25.0.0, 80, 51471, 3449822038, 1479091846, 0, 0,2013-09-26 09:19:48.936
rst, 196.29.171.34, 85.25.0.0, 80, 57629, 0, 1376631810, 0, 0,2013-09-26 09:19:48.985
rst, 41.202.161.135, 85.25.0.0, 80, 60004, 0, 4150106344, 0, 0,2013-09-26 09:19:49.009
