response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.215, 85.25.0.0, 23, 39639, 0, 4210720756, 0, 0,2013-09-25 21:30:33.483
rst, 196.29.163.84, 85.25.0.0, 23, 36661, 1, 1040096784, 0, 0,2013-09-25 21:30:33.546
rst, 41.78.110.137, 85.25.0.0, 23, 36180, 0, 872243237, 0, 0,2013-09-25 21:30:33.593
rst, 196.29.175.70, 85.25.0.0, 23, 33892, 0, 2579015463, 0, 0,2013-09-25 21:30:33.594
rst, 197.254.253.249, 85.25.0.0, 23, 40206, 0, 224340975, 0, 0,2013-09-25 21:30:33.600
rst, 197.254.212.225, 85.25.0.0, 23, 60763, 0, 3760559943, 0, 0,2013-09-25 21:30:33.613
rst, 197.254.213.120, 85.25.0.0, 23, 41883, 0, 3393153269, 0, 0,2013-09-25 21:30:33.682
rst, 41.202.160.139, 85.25.0.0, 23, 44749, 0, 2524802924, 0, 0,2013-09-25 21:30:33.712
synack, 196.29.190.89, 85.25.0.0, 23, 60466, 3350903791, 545621306, 0, 0,2013-09-25 21:30:33.731
rst, 197.254.251.79, 85.25.0.0, 23, 48484, 0, 3470819222, 0, 0,2013-09-25 21:30:33.733
rst, 197.254.251.248, 85.25.0.0, 23, 57530, 0, 2886732938, 0, 0,2013-09-25 21:30:33.802
rst, 197.254.212.146, 85.25.0.0, 23, 59231, 0, 2926928312, 0, 0,2013-09-25 21:30:33.928
rst, 196.29.190.89, 85.25.0.0, 23, 60466, 3350903792, 545621306, 0, 1,2013-09-25 21:30:33.942
rst, 41.78.111.9, 85.25.0.0, 23, 39233, 0, 3304738508, 0, 0,2013-09-25 21:30:33.980
rst, 197.254.213.249, 85.25.0.0, 23, 48168, 0, 1095836268, 0, 0,2013-09-25 21:30:34.056
rst, 196.29.186.169, 85.25.0.0, 23, 36449, 0, 3658768826, 0, 0,2013-09-25 21:30:34.070
rst, 196.29.168.179, 85.25.0.0, 23, 55142, 0, 3825342230, 0, 0,2013-09-25 21:30:34.128
rst, 197.254.213.36, 85.25.0.0, 23, 39233, 0, 4199601550, 0, 0,2013-09-25 21:30:34.211
rst, 197.254.213.204, 85.25.0.0, 23, 54036, 0, 2425510454, 0, 0,2013-09-25 21:30:34.243
rst, 196.29.163.21, 85.25.0.0, 23, 39346, 1, 818182961, 0, 0,2013-09-25 21:30:34.264
rst, 196.29.163.31, 85.25.0.0, 23, 46662, 1, 3458869640, 0, 0,2013-09-25 21:30:34.376
rst, 196.29.186.225, 85.25.0.0, 23, 38320, 0, 2431997488, 0, 0,2013-09-25 21:30:34.384
rst, 196.29.163.248, 85.25.0.0, 23, 32937, 1, 2369555660, 0, 0,2013-09-25 21:30:34.427
rst, 196.29.160.160, 85.25.0.0, 23, 48328, 0, 2588455822, 0, 0,2013-09-25 21:30:34.440
rst, 197.254.212.254, 85.25.0.0, 23, 57820, 0, 4168668572, 0, 0,2013-09-25 21:30:34.442
synack, 197.254.245.93, 85.25.0.0, 23, 43922, 3832390788, 3603763325, 0, 1,2013-09-25 21:30:34.450
rst, 196.29.186.175, 85.25.0.0, 23, 33003, 0, 2621893903, 0, 0,2013-09-25 21:30:34.463
rst, 197.254.212.68, 85.25.0.0, 23, 41604, 0, 2805937517, 0, 0,2013-09-25 21:30:34.555
rst, 196.29.168.89, 85.25.0.0, 23, 53140, 0, 4270513627, 0, 0,2013-09-25 21:30:34.566
rst, 41.67.53.145, 85.25.0.0, 23, 51762, 0, 1383954887, 0, 0,2013-09-25 21:30:34.592
rst, 196.29.176.158, 85.25.0.0, 23, 54654, 0, 2557236526, 0, 0,2013-09-25 21:30:34.632
synack, 41.202.166.153, 85.25.0.0, 23, 58900, 3410455052, 1848844274, 0, 0,2013-09-25 21:30:34.709
synack, 41.202.166.133, 85.25.0.0, 23, 42619, 992339139, 1001762457, 0, 0,2013-09-25 21:30:34.718
rst, 196.29.184.1, 85.25.0.0, 23, 49558, 0, 1126664258, 0, 0,2013-09-25 21:30:34.729
synack, 197.254.243.45, 85.25.0.0, 23, 57954, 880529932, 3864559208, 0, 0,2013-09-25 21:30:34.781
synack, 41.202.160.70, 85.25.0.0, 23, 39058, 3154036568, 4148455202, 0, 0,2013-09-25 21:30:34.798
rst, 197.254.245.249, 85.25.0.0, 23, 46743, 0, 544408552, 0, 0,2013-09-25 21:30:34.842
synack, 196.29.161.57, 85.25.0.0, 23, 56592, 3587161971, 871448450, 0, 0,2013-09-25 21:30:34.904
synack, 196.29.176.97, 85.25.0.0, 23, 49944, 112917533, 3335052947, 0, 1,2013-09-25 21:30:34.929
rst, 196.29.185.25, 85.25.0.0, 23, 42690, 0, 2538616065, 0, 0,2013-09-25 21:30:35.004
rst, 196.29.185.201, 85.25.0.0, 23, 36068, 0, 3200573271, 0, 0,2013-09-25 21:30:35.026
rst, 197.254.248.74, 85.25.0.0, 23, 49273, 0, 4217392678, 0, 0,2013-09-25 21:30:35.036
rst, 197.254.245.233, 85.25.0.0, 23, 47089, 0, 3566192556, 0, 0,2013-09-25 21:30:35.056
rst, 196.29.185.249, 85.25.0.0, 23, 50072, 0, 1177247088, 0, 0,2013-09-25 21:30:35.059
synack, 196.29.169.129, 85.25.0.0, 23, 48499, 2164966625, 4175136702, 0, 0,2013-09-25 21:30:35.064
rst, 196.29.163.62, 85.25.0.0, 23, 44428, 1, 659267263, 0, 0,2013-09-25 21:30:35.076
rst, 197.254.255.232, 85.25.0.0, 23, 44385, 0, 3181216554, 0, 0,2013-09-25 21:30:35.082
rst, 196.29.163.15, 85.25.0.0, 23, 43720, 1, 1723049869, 0, 0,2013-09-25 21:30:35.086
synack, 196.202.139.138, 85.25.0.0, 23, 47655, 3921700260, 2123442380, 0, 0,2013-09-25 21:30:35.132
rst, 196.29.163.97, 85.25.0.0, 23, 36426, 1, 3114470470, 0, 0,2013-09-25 21:30:35.236
rst, 197.254.255.16, 85.25.0.0, 23, 46795, 0, 2738936262, 0, 0,2013-09-25 21:30:35.253
synack, 197.254.245.20, 85.25.0.0, 23, 40601, 2666119591, 536835193, 0, 0,2013-09-25 21:30:35.394
rst, 41.202.160.167, 85.25.0.0, 23, 34217, 0, 1764846468, 0, 0,2013-09-25 21:30:35.439
rst, 196.29.185.75, 85.25.0.0, 23, 44304, 0, 238777680, 0, 0,2013-09-25 21:30:35.465
synack, 41.202.161.138, 85.25.0.0, 23, 34118, 469442583, 3628489916, 0, 0,2013-09-25 21:30:35.492
rst, 196.29.170.174, 85.25.0.0, 23, 59940, 0, 304891453, 0, 0,2013-09-25 21:30:35.492
rst, 41.202.166.0, 85.25.0.0, 23, 42234, 0, 1187684538, 0, 0,2013-09-25 21:30:35.495
synack, 196.29.190.209, 85.25.0.0, 23, 43874, 2395373905, 3470564253, 0, 0,2013-09-25 21:30:35.527
rst, 197.254.212.224, 85.25.0.0, 23, 55540, 0, 1820926747, 0, 0,2013-09-25 21:30:35.536
rst, 197.254.229.173, 85.25.0.0, 23, 51979, 0, 3658829931, 0, 0,2013-09-25 21:30:35.538
rst, 196.29.168.233, 85.25.0.0, 23, 44885, 0, 1641517721, 0, 0,2013-09-25 21:30:35.578
rst, 196.29.186.79, 85.25.0.0, 23, 54088, 0, 1416508275, 0, 0,2013-09-25 21:30:35.669
rst, 196.29.178.22, 85.25.0.0, 23, 50621, 0, 401984647, 0, 0,2013-09-25 21:30:35.675
rst, 197.254.213.1, 85.25.0.0, 23, 45566, 0, 2261297835, 0, 0,2013-09-25 21:30:35.681
rst, 196.29.186.213, 85.25.0.0, 23, 55494, 0, 3383944400, 0, 0,2013-09-25 21:30:35.692
synack, 196.1.198.134, 85.25.0.0, 23, 53287, 2333237241, 1537207476, 0, 0,2013-09-25 21:30:35.739
rst, 196.29.190.209, 85.25.0.0, 23, 43874, 2395373906, 3470564253, 0, 1,2013-09-25 21:30:35.741
rst, 41.78.109.17, 85.25.0.0, 23, 36504, 0, 3442540345, 0, 0,2013-09-25 21:30:35.796
rst, 196.29.178.32, 85.25.0.0, 23, 44085, 0, 1898779362, 0, 0,2013-09-25 21:30:35.916
synack, 41.202.168.78, 85.25.0.0, 23, 55541, 2702946087, 3740148934, 0, 0,2013-09-25 21:30:35.920
rst, 41.202.161.57, 85.25.0.0, 23, 58141, 0, 3428403964, 0, 0,2013-09-25 21:30:35.983
rst, 196.29.177.0, 85.25.0.0, 23, 37751, 0, 472353861, 0, 0,2013-09-25 21:30:35.984
rst, 197.254.239.115, 85.25.0.0, 23, 40380, 0, 3735491841, 0, 0,2013-09-25 21:30:36.054
synack, 41.202.172.65, 85.25.0.0, 23, 39025, 958766228, 676612599, 0, 0,2013-09-25 21:30:36.062
synack, 41.202.166.44, 85.25.0.0, 23, 41084, 1805767554, 265737741, 0, 0,2013-09-25 21:30:36.069
synack, 196.29.160.90, 85.25.0.0, 23, 46083, 4070181873, 3979772980, 0, 0,2013-09-25 21:30:36.082
rst, 197.254.213.138, 85.25.0.0, 23, 42030, 0, 1625587986, 0, 0,2013-09-25 21:30:36.099
rst, 197.254.251.46, 85.25.0.0, 23, 59355, 0, 3114909854, 0, 0,2013-09-25 21:30:36.143
rst, 41.67.43.4, 85.25.0.0, 23, 52824, 0, 4109087693, 0, 0,2013-09-25 21:30:36.154
synack, 196.29.160.195, 85.25.0.0, 23, 42301, 1917846880, 1227977823, 0, 0,2013-09-25 21:30:36.200
rst, 197.254.213.198, 85.25.0.0, 23, 40831, 0, 2549940349, 0, 0,2013-09-25 21:30:36.272
rst, 196.29.170.125, 85.25.0.0, 23, 59625, 0, 554055403, 0, 0,2013-09-25 21:30:36.330
rst, 197.254.212.242, 85.25.0.0, 23, 43770, 0, 2169510530, 0, 0,2013-09-25 21:30:36.379
rst, 197.254.213.23, 85.25.0.0, 23, 55680, 0, 2718484445, 0, 0,2013-09-25 21:30:36.409
rst, 197.254.243.67, 85.25.0.0, 23, 56678, 0, 4049085901, 0, 0,2013-09-25 21:30:36.441
rst, 196.29.167.157, 85.25.0.0, 23, 38822, 0, 584530488, 0, 0,2013-09-25 21:30:36.458
synack, 196.29.191.236, 85.25.0.0, 23, 41128, 3445465453, 4272314502, 0, 0,2013-09-25 21:30:36.460
rst, 197.254.213.255, 85.25.0.0, 23, 50727, 0, 1358978793, 0, 0,2013-09-25 21:30:36.511
rst, 196.29.177.60, 85.25.0.0, 23, 44505, 0, 114159562, 0, 0,2013-09-25 21:30:36.530
rst, 197.254.229.165, 85.25.0.0, 23, 47443, 0, 344861202, 0, 0,2013-09-25 21:30:36.531
rst, 197.254.213.157, 85.25.0.0, 23, 41521, 0, 3493942791, 0, 0,2013-09-25 21:30:36.535
rst, 196.29.191.236, 85.25.0.0, 23, 41128, 3445465454, 4272314502, 0, 1,2013-09-25 21:30:36.676
rst, 197.254.212.226, 85.25.0.0, 23, 38135, 0, 3128616345, 0, 0,2013-09-25 21:30:36.682
rst, 196.29.168.53, 85.25.0.0, 23, 49549, 0, 2112754001, 0, 0,2013-09-25 21:30:36.723
rst, 41.67.49.8, 85.25.0.0, 23, 43235, 0, 687911040, 0, 0,2013-09-25 21:30:36.767
rst, 196.29.163.64, 85.25.0.0, 23, 55891, 1, 1432404655, 0, 0,2013-09-25 21:30:36.781
rst, 197.254.212.159, 85.25.0.0, 23, 33515, 0, 679882513, 0, 0,2013-09-25 21:30:36.877
rst, 41.202.160.161, 85.25.0.0, 23, 54785, 0, 3747145671, 0, 0,2013-09-25 21:30:36.933
synack, 196.29.191.165, 85.25.0.0, 23, 42615, 3527599433, 175965998, 0, 0,2013-09-25 21:30:36.975
synack, 41.202.166.49, 85.25.0.0, 23, 40791, 1739511696, 1779175828, 0, 0,2013-09-25 21:30:36.991
rst, 197.254.253.189, 85.25.0.0, 23, 60501, 0, 4064361977, 0, 0,2013-09-25 21:30:37.027
rst, 197.254.212.114, 85.25.0.0, 23, 51734, 0, 2111398329, 0, 0,2013-09-25 21:30:37.031
rst, 197.254.212.124, 85.25.0.0, 23, 43811, 0, 4285451872, 0, 0,2013-09-25 21:30:37.034
rst, 196.29.168.1, 85.25.0.0, 23, 46886, 0, 1567814485, 0, 0,2013-09-25 21:30:37.124
rst, 197.254.212.18, 85.25.0.0, 23, 46413, 0, 3892660093, 0, 0,2013-09-25 21:30:37.197
rst, 196.29.191.165, 85.25.0.0, 23, 42615, 3527599434, 175965998, 0, 1,2013-09-25 21:30:37.198
rst, 41.78.109.57, 85.25.0.0, 23, 33046, 0, 211703122, 0, 0,2013-09-25 21:30:37.223
synack, 196.29.176.82, 85.25.0.0, 23, 44648, 2453908761, 1555274356, 0, 1,2013-09-25 21:30:37.269
rst, 196.29.185.35, 85.25.0.0, 23, 54534, 0, 2811643885, 0, 0,2013-09-25 21:30:37.286
rst, 196.29.168.15, 85.25.0.0, 23, 52130, 0, 3083481032, 0, 0,2013-09-25 21:30:37.295
rst, 196.29.163.243, 85.25.0.0, 23, 57866, 1, 3410166689, 0, 0,2013-09-25 21:30:37.310
rst, 197.254.212.33, 85.25.0.0, 23, 52068, 0, 3048840815, 0, 0,2013-09-25 21:30:37.330
rst, 41.202.161.93, 85.25.0.0, 23, 58108, 0, 3847580843, 0, 0,2013-09-25 21:30:37.398
synack, 41.202.166.65, 85.25.0.0, 23, 47240, 3968393659, 3868106606, 0, 0,2013-09-25 21:30:37.419
rst, 196.29.185.5, 85.25.0.0, 23, 41894, 0, 307946567, 0, 0,2013-09-25 21:30:37.530
rst, 196.29.176.254, 85.25.0.0, 23, 41181, 0, 2460011354, 0, 0,2013-09-25 21:30:37.550
rst, 41.78.108.61, 85.25.0.0, 23, 53386, 0, 3262131795, 0, 0,2013-09-25 21:30:37.588
rst, 41.202.161.37, 85.25.0.0, 23, 60415, 0, 1274882795, 0, 0,2013-09-25 21:30:37.633
synack, 197.254.244.19, 85.25.0.0, 23, 57896, 4285400203, 1497593870, 0, 0,2013-09-25 21:30:37.684
rst, 196.29.163.242, 85.25.0.0, 23, 54712, 1, 3044906799, 0, 0,2013-09-25 21:30:37.684
rst, 197.254.254.182, 85.25.0.0, 23, 55891, 0, 2183019105, 0, 0,2013-09-25 21:30:37.730
synack, 41.67.52.200, 85.25.0.0, 23, 37027, 189905796, 2809350289, 0, 0,2013-09-25 21:30:37.769
rst, 197.254.238.174, 85.25.0.0, 23, 43562, 0, 1133969365, 0, 0,2013-09-25 21:30:37.820
rst, 41.78.109.5, 85.25.0.0, 23, 50643, 0, 2635736124, 0, 0,2013-09-25 21:30:37.838
rst, 197.254.248.19, 85.25.0.0, 23, 51456, 0, 1136070856, 0, 0,2013-09-25 21:30:37.848
rst, 41.67.53.141, 85.25.0.0, 23, 46065, 0, 1402175024, 0, 0,2013-09-25 21:30:37.938
synack, 41.202.166.225, 85.25.0.0, 23, 37988, 40654626, 2411874393, 0, 0,2013-09-25 21:30:37.953
rst, 197.254.252.244, 85.25.0.0, 23, 56097, 0, 4029291667, 0, 0,2013-09-25 21:30:38.140
rst, 196.29.163.37, 85.25.0.0, 23, 57876, 1, 329054216, 0, 0,2013-09-25 21:30:38.157
synack, 41.202.166.146, 85.25.0.0, 23, 34595, 4130306199, 1227073488, 0, 0,2013-09-25 21:30:38.212
rst, 196.29.162.171, 85.25.0.0, 23, 60251, 0, 3549688767, 0, 0,2013-09-25 21:30:38.214
rst, 41.78.110.189, 85.25.0.0, 23, 41851, 0, 1875318959, 0, 0,2013-09-25 21:30:38.235
synack, 196.29.160.146, 85.25.0.0, 23, 48033, 2516431708, 3601850266, 0, 0,2013-09-25 21:30:38.264
rst, 197.254.239.52, 85.25.0.0, 23, 37199, 0, 2658149306, 0, 0,2013-09-25 21:30:38.327
synack, 196.29.191.75, 85.25.0.0, 23, 36664, 3576550146, 2503317405, 0, 0,2013-09-25 21:30:38.361
rst, 196.29.186.1, 85.25.0.0, 23, 33625, 0, 648766911, 0, 0,2013-09-25 21:30:38.433
rst, 41.202.167.99, 85.25.0.0, 23, 34972, 0, 3072825995, 0, 0,2013-09-25 21:30:38.436
rst, 197.254.212.247, 85.25.0.0, 23, 50863, 0, 850449727, 0, 0,2013-09-25 21:30:38.490
synack, 41.202.166.72, 85.25.0.0, 23, 57724, 987383337, 970319412, 0, 0,2013-09-25 21:30:38.546
rst, 196.29.191.75, 85.25.0.0, 23, 36664, 3576550147, 2503317405, 0, 1,2013-09-25 21:30:38.573
rst, 41.202.160.113, 85.25.0.0, 23, 52159, 0, 584119783, 0, 0,2013-09-25 21:30:38.617
synack, 41.202.168.52, 85.25.0.0, 23, 60591, 1748502186, 3013189225, 0, 0,2013-09-25 21:30:38.638
rst, 197.254.245.189, 85.25.0.0, 23, 39254, 0, 2688820748, 0, 0,2013-09-25 21:30:38.663
rst, 197.254.213.237, 85.25.0.0, 23, 52649, 0, 4061473787, 0, 0,2013-09-25 21:30:38.683
rst, 196.29.162.13, 85.25.0.0, 23, 36726, 0, 2318937137, 0, 0,2013-09-25 21:30:38.687
rst, 41.202.161.103, 85.25.0.0, 23, 41249, 0, 149888155, 0, 0,2013-09-25 21:30:38.779
rst, 197.254.212.239, 85.25.0.0, 23, 54789, 0, 1438200435, 0, 0,2013-09-25 21:30:38.787
synack, 197.254.241.184, 85.25.0.0, 23, 42186, 507902780, 3766405507, 0, 0,2013-09-25 21:30:38.883
rst, 196.1.219.67, 85.25.0.0, 23, 41265, 0, 288424810, 0, 0,2013-09-25 21:30:38.896
rst, 196.29.168.197, 85.25.0.0, 23, 39981, 0, 3392200797, 0, 0,2013-09-25 21:30:38.897
rst, 197.254.243.148, 85.25.0.0, 23, 56459, 0, 4129114861, 0, 0,2013-09-25 21:30:38.918
synack, 197.254.241.136, 85.25.0.0, 23, 46247, 2804160670, 2647068884, 0, 0,2013-09-25 21:30:38.931
rst, 197.254.245.65, 85.25.0.0, 23, 59943, 0, 2334951052, 0, 0,2013-09-25 21:30:39.025
synack, 41.202.160.2, 85.25.0.0, 23, 50410, 815379929, 740047559, 0, 0,2013-09-25 21:30:39.029
rst, 197.254.254.104, 85.25.0.0, 23, 43652, 0, 1669083311, 0, 0,2013-09-25 21:30:39.090
rst, 197.254.212.51, 85.25.0.0, 23, 50454, 0, 4147249780, 0, 0,2013-09-25 21:30:39.143
synack, 41.202.166.236, 85.25.0.0, 23, 52930, 1027897270, 1332090281, 0, 0,2013-09-25 21:30:39.230
rst, 41.78.110.169, 85.25.0.0, 23, 41021, 0, 3253130242, 0, 0,2013-09-25 21:30:39.353
synack, 196.29.191.240, 85.25.0.0, 23, 55868, 3744217747, 2850502671, 0, 0,2013-09-25 21:30:39.406
synack, 196.29.160.150, 85.25.0.0, 23, 59661, 2172537318, 853241725, 0, 0,2013-09-25 21:30:39.441
synack, 196.1.198.213, 85.25.0.0, 23, 48535, 2765908281, 3058168274, 0, 0,2013-09-25 21:30:39.505
rst, 196.29.191.240, 85.25.0.0, 23, 55868, 3744217748, 2850502671, 0, 1,2013-09-25 21:30:39.624
synack, 197.254.246.198, 85.25.0.0, 23, 39448, 2305028707, 230675268, 0, 0,2013-09-25 21:30:39.625
rst, 197.254.212.87, 85.25.0.0, 23, 57905, 0, 1523235489, 0, 0,2013-09-25 21:30:39.648
rst, 197.254.213.159, 85.25.0.0, 23, 52687, 0, 923292833, 0, 0,2013-09-25 21:30:39.659
synack, 196.1.219.157, 85.25.0.0, 23, 46813, 2457115440, 3456896019, 0, 0,2013-09-25 21:30:39.678
synack, 196.29.191.35, 85.25.0.0, 23, 38664, 994223230, 502305272, 0, 0,2013-09-25 21:30:39.725
synack, 196.29.191.158, 85.25.0.0, 23, 56178, 3933523124, 1765079505, 0, 0,2013-09-25 21:30:39.762
rst, 197.254.212.25, 85.25.0.0, 23, 60463, 0, 2907228642, 0, 0,2013-09-25 21:30:39.766
synack, 197.254.244.158, 85.25.0.0, 23, 52678, 1428731665, 776220021, 0, 0,2013-09-25 21:30:39.817
rst, 41.202.161.143, 85.25.0.0, 23, 50373, 0, 3175547934, 0, 0,2013-09-25 21:30:39.853
rst, 196.29.191.35, 85.25.0.0, 23, 38664, 994223231, 502305272, 0, 1,2013-09-25 21:30:39.942
rst, 197.254.212.70, 85.25.0.0, 23, 50073, 0, 3258375341, 0, 0,2013-09-25 21:30:39.944
rst, 196.29.191.158, 85.25.0.0, 23, 56178, 3933523125, 1765079505, 0, 1,2013-09-25 21:30:39.971
rst, 196.29.166.234, 85.25.0.0, 23, 48130, 0, 1100867674, 0, 0,2013-09-25 21:30:40.017
rst, 197.254.254.164, 85.25.0.0, 23, 50703, 0, 1154932607, 0, 0,2013-09-25 21:30:40.020
rst, 197.254.212.190, 85.25.0.0, 23, 53984, 0, 3664460397, 0, 0,2013-09-25 21:30:40.074
rst, 196.29.168.203, 85.25.0.0, 23, 48774, 0, 484299527, 0, 0,2013-09-25 21:30:40.085
rst, 197.254.212.233, 85.25.0.0, 23, 60213, 0, 947053025, 0, 0,2013-09-25 21:30:40.333
rst, 197.254.212.214, 85.25.0.0, 23, 36918, 0, 4251498606, 0, 0,2013-09-25 21:30:40.357
rst, 197.254.212.112, 85.25.0.0, 23, 56009, 0, 3781589328, 0, 0,2013-09-25 21:30:40.369
rst, 41.202.160.25, 85.25.0.0, 23, 47461, 0, 2456528531, 0, 0,2013-09-25 21:30:40.378
rst, 197.254.253.41, 85.25.0.0, 23, 50169, 0, 1910917288, 0, 0,2013-09-25 21:30:40.493
rst, 197.254.245.245, 85.25.0.0, 23, 57134, 0, 1462174917, 0, 0,2013-09-25 21:30:40.544
synack, 41.202.166.104, 85.25.0.0, 23, 34121, 28590422, 3096837963, 0, 0,2013-09-25 21:30:40.579
rst, 196.29.185.167, 85.25.0.0, 23, 35608, 0, 4114392279, 0, 0,2013-09-25 21:30:40.612
synack, 196.202.139.90, 85.25.0.0, 23, 53172, 519756400, 1033114661, 0, 0,2013-09-25 21:30:40.619
rst, 197.254.253.154, 85.25.0.0, 23, 50588, 0, 4208530371, 0, 0,2013-09-25 21:30:40.668
rst, 196.29.163.244, 85.25.0.0, 23, 54759, 1, 3176100452, 0, 0,2013-09-25 21:30:40.685
rst, 197.254.213.56, 85.25.0.0, 23, 41834, 0, 2450552817, 0, 0,2013-09-25 21:30:40.857
rst, 196.29.185.39, 85.25.0.0, 23, 41998, 0, 3309053502, 0, 0,2013-09-25 21:30:40.872
synack, 41.202.166.228, 85.25.0.0, 23, 45584, 3965015780, 3204832631, 0, 0,2013-09-25 21:30:40.978
rst, 196.29.163.126, 85.25.0.0, 23, 34268, 1, 2844051656, 0, 0,2013-09-25 21:30:41.065
rst, 196.29.185.13, 85.25.0.0, 23, 50307, 0, 1710495628, 0, 0,2013-09-25 21:30:41.160
synack, 41.202.166.31, 85.25.0.0, 23, 58512, 420240869, 3711125533, 0, 0,2013-09-25 21:30:41.204
synack, 41.202.166.84, 85.25.0.0, 23, 36546, 3701321091, 87872310, 0, 0,2013-09-25 21:30:41.206
synack, 196.29.185.34, 85.25.0.0, 23, 37695, 997027403, 2803669502, 0, 0,2013-09-25 21:30:41.226
rst, 197.254.229.134, 85.25.0.0, 23, 47069, 0, 4230412639, 0, 0,2013-09-25 21:30:41.227
rst, 196.29.168.195, 85.25.0.0, 23, 38409, 0, 905893924, 0, 0,2013-09-25 21:30:41.394
rst, 196.29.163.81, 85.25.0.0, 23, 53829, 1, 3641467074, 0, 0,2013-09-25 21:30:41.409
rst, 197.254.213.132, 85.25.0.0, 23, 52310, 0, 1372501659, 0, 0,2013-09-25 21:30:41.412
rst, 41.67.43.3, 85.25.0.0, 23, 60381, 0, 862394563, 0, 0,2013-09-25 21:30:41.442
rst, 196.29.186.210, 85.25.0.0, 23, 49965, 0, 3681107959, 0, 0,2013-09-25 21:30:41.496
rst, 196.29.163.239, 85.25.0.0, 23, 35706, 1, 3343799787, 0, 0,2013-09-25 21:30:41.542
rst, 197.254.251.39, 85.25.0.0, 23, 49482, 0, 3201197561, 0, 0,2013-09-25 21:30:41.567
rst, 196.29.168.35, 85.25.0.0, 23, 48040, 0, 737799047, 0, 0,2013-09-25 21:30:41.576
rst, 197.254.212.161, 85.25.0.0, 23, 60928, 0, 1971727620, 0, 0,2013-09-25 21:30:41.625
rst, 197.254.250.53, 85.25.0.0, 23, 39121, 0, 744505483, 0, 0,2013-09-25 21:30:41.645
rst, 196.29.163.241, 85.25.0.0, 23, 33730, 1, 2635723775, 0, 0,2013-09-25 21:30:41.687
rst, 196.29.186.199, 85.25.0.0, 23, 54312, 0, 1324030514, 0, 0,2013-09-25 21:30:41.707
rst, 197.254.212.9, 85.25.0.0, 23, 50188, 0, 2202774436, 0, 0,2013-09-25 21:30:41.780
rst, 197.254.252.72, 85.25.0.0, 23, 48645, 0, 883934598, 0, 0,2013-09-25 21:30:41.857
rst, 197.254.212.174, 85.25.0.0, 23, 50946, 0, 3996055880, 0, 0,2013-09-25 21:30:41.953
synack, 196.29.176.194, 85.25.0.0, 23, 55663, 1160750164, 3082853602, 0, 0,2013-09-25 21:30:41.967
rst, 197.254.239.20, 85.25.0.0, 23, 32782, 0, 1296070992, 0, 0,2013-09-25 21:30:42.003
rst, 196.29.176.126, 85.25.0.0, 23, 54749, 0, 2968947734, 0, 0,2013-09-25 21:30:42.109
rst, 196.29.163.118, 85.25.0.0, 23, 34036, 1, 740840781, 0, 0,2013-09-25 21:30:42.122
rst, 197.254.213.230, 85.25.0.0, 23, 56341, 0, 71827815, 0, 0,2013-09-25 21:30:42.135
synack, 196.29.160.89, 85.25.0.0, 23, 58001, 844207340, 1094816147, 0, 0,2013-09-25 21:30:42.190
rst, 197.254.213.91, 85.25.0.0, 23, 47458, 0, 1839268762, 0, 0,2013-09-25 21:30:42.242
rst, 197.254.212.147, 85.25.0.0, 23, 60455, 0, 2865042835, 0, 0,2013-09-25 21:30:42.272
rst, 196.29.186.221, 85.25.0.0, 23, 33946, 0, 3656502132, 0, 0,2013-09-25 21:30:42.291
synack, 196.29.182.2, 85.25.0.0, 23, 49560, 2236980646, 3519718469, 0, 0,2013-09-25 21:30:42.338
synack, 196.29.161.250, 85.25.0.0, 23, 34498, 1815515363, 2867594133, 0, 0,2013-09-25 21:30:42.348
rst, 197.254.247.5, 85.25.0.0, 23, 42975, 0, 2585126734, 0, 0,2013-09-25 21:30:42.388
synack, 41.202.168.26, 85.25.0.0, 23, 52669, 4137916207, 256074909, 0, 0,2013-09-25 21:30:42.392
rst, 197.254.255.8, 85.25.0.0, 23, 41362, 0, 2618277309, 0, 0,2013-09-25 21:30:42.562
rst, 41.67.53.144, 85.25.0.0, 23, 60919, 0, 2997373324, 0, 0,2013-09-25 21:30:42.686
rst, 196.29.176.94, 85.25.0.0, 23, 47940, 0, 19311173, 0, 0,2013-09-25 21:30:42.892
rst, 196.29.163.32, 85.25.0.0, 23, 58725, 1, 3852465205, 0, 0,2013-09-25 21:30:42.907
synack, 196.29.161.242, 85.25.0.0, 23, 32917, 117333533, 1238002460, 0, 0,2013-09-25 21:30:43.015
synack, 196.29.160.248, 85.25.0.0, 23, 53743, 2958791366, 3658702932, 0, 0,2013-09-25 21:30:43.137
synack, 196.29.189.197, 85.25.0.0, 23, 54523, 906682040, 697097541, 0, 0,2013-09-25 21:30:43.143
rst, 41.78.109.130, 85.25.0.0, 23, 42802, 0, 526008885, 0, 0,2013-09-25 21:30:43.252
synack, 41.202.161.62, 85.25.0.0, 23, 53874, 71552505, 4040926575, 0, 0,2013-09-25 21:30:43.269
synack, 196.29.189.57, 85.25.0.0, 23, 37786, 2272103160, 2333881003, 0, 0,2013-09-25 21:30:43.332
rst, 197.254.251.217, 85.25.0.0, 23, 60812, 0, 3643009821, 0, 0,2013-09-25 21:30:43.369
rst, 197.254.212.3, 85.25.0.0, 23, 47203, 0, 590848035, 0, 0,2013-09-25 21:30:43.389
